# Time,X,Y,Z
0.000000000000000000e+00,-2.102950701072689910e+01,-1.824289301063539881e+01,-2.657178611755369957e+02
6.410000000000000142e-01,-2.102652264040769836e+01,-1.823996583861789844e+01,-2.657058463144269922e+02
1.282000000000000028e+00,-2.102405346584910006e+01,-1.823717614273950005e+01,-2.656957390777819796e+02
1.923000000000000043e+00,-2.102209948705129960e+01,-1.823452392300010061e+01,-2.656875394655990021e+02
2.564000000000000057e+00,-2.102066070401410158e+01,-1.823200917939989907e+01,-2.656812474778810156e+02
3.205000000000000071e+00,-2.101973711673760192e+01,-1.822963191193879950e+01,-2.656768631146260304e+02
3.846000000000000085e+00,-2.101932872522169760e+01,-1.822739212061680192e+01,-2.656743863758350130e+02
4.487000000000000099e+00,-2.101949582095110003e+01,-1.822531124149499959e+01,-2.656739946450790057e+02
5.128000000000000114e+00,-2.102086987789479977e+01,-1.822361378910860097e+01,-2.656775457818760060e+02
5.769000000000000128e+00,-2.102321607658710079e+01,-1.822221627564049840e+01,-2.656843489238930260e+02
6.410000000000000142e+00,-2.102602035279150172e+01,-1.822093593046400173e+01,-2.656928916427789886e+02
7.051000000000000156e+00,-2.102876864227189913e+01,-1.821958998295269794e+01,-2.657016615101840102e+02
7.692000000000000171e+00,-2.103094688079200125e+01,-1.821799566247990043e+01,-2.657091460977570136e+02
8.333000000000000185e+00,-2.103204100411539912e+01,-1.821597019841900078e+01,-2.657138329771480016e+02
8.974000000000000199e+00,-2.103166555618539846e+01,-1.821330596850349792e+01,-2.657152437620879937e+02
9.615000000000000213e+00,-2.103014296157680008e+01,-1.820994078051510101e+01,-2.657160015671190081e+02
1.025600000000000023e+01,-2.102787855402139883e+01,-1.820611250494069822e+01,-2.657164952753919920e+02
1.089700000000000024e+01,-2.102526225569569718e+01,-1.820207327902669903e+01,-2.657168862557849707e+02
1.153800000000000026e+01,-2.102268398877560074e+01,-1.819807524001949872e+01,-2.657173358771739800e+02
1.217900000000000027e+01,-2.102053367543750184e+01,-1.819437052516569864e+01,-2.657180055084360220e+02
1.282000000000000028e+01,-2.101920123785760097e+01,-1.819121127171160168e+01,-2.657190565184459956e+02
1.346100000000000030e+01,-2.101845929826919956e+01,-1.818853381194789876e+01,-2.657198465103319904e+02
1.410200000000000031e+01,-2.101796819089049961e+01,-1.818605105355139884e+01,-2.657200789668800098e+02
1.474300000000000033e+01,-2.101794940587510041e+01,-1.818367999684760150e+01,-2.657204340764530457e+02
1.538400000000000034e+01,-2.101862443337680020e+01,-1.818133764216210224e+01,-2.657215920274140331e+02
1.602499999999999858e+01,-2.102021476354919827e+01,-1.817894098982019813e+01,-2.657242330081280102e+02
1.666599999999999682e+01,-2.102294188654589746e+01,-1.817640704014749886e+01,-2.657290372069570026e+02
1.730699999999999505e+01,-2.102703331541910003e+01,-1.817364713723269887e+01,-2.657365635184380039e+02
1.794799999999999329e+01,-2.103259804581010073e+01,-1.817056377281040014e+01,-2.657456359899430254e+02
1.858899999999999153e+01,-2.103928543386080108e+01,-1.816723576752649905e+01,-2.657555767556539763e+02
1.922999999999998977e+01,-2.104667304607060174e+01,-1.816377932259500128e+01,-2.657661232947539816e+02
1.987099999999998801e+01,-2.105433844893869733e+01,-1.816031063922999778e+01,-2.657770130864250291e+02
2.051199999999998624e+01,-2.106185920896439967e+01,-1.815694591864530238e+01,-2.657879836098500164e+02
2.115299999999998448e+01,-2.106881289264689983e+01,-1.815380136205519790e+01,-2.657987723442100219e+02
2.179399999999998272e+01,-2.107496918559370158e+01,-1.815119454394289633e+01,-2.658093388586169681e+02
2.243499999999998096e+01,-2.108070600440419895e+01,-1.814963131841799893e+01,-2.658201949934850177e+02
2.307599999999997920e+01,-2.108602198691200158e+01,-1.814871683232470190e+01,-2.658312451966720005e+02
2.371699999999997743e+01,-2.109087477969330138e+01,-1.814799529677999956e+01,-2.658423404963129997e+02
2.435799999999997567e+01,-2.109522202932430091e+01,-1.814701092290160034e+01,-2.658533319205429848e+02
2.499899999999997391e+01,-2.109902138238139813e+01,-1.814530792180660157e+01,-2.658640704974969822e+02
2.563999999999997215e+01,-2.110223048544069968e+01,-1.814243050461239903e+01,-2.658744072553100182e+02
2.628099999999997038e+01,-2.110018752235620099e+01,-1.813863126700010042e+01,-2.658784896744419939e+02
2.692199999999996862e+01,-2.109049647059589816e+01,-1.813453575459070066e+01,-2.658730361065900070e+02
2.756299999999996686e+01,-2.107651366715699837e+01,-1.813024760341230035e+01,-2.658617538867430312e+02
2.820399999999996510e+01,-2.106159544903700009e+01,-1.812587044949280113e+01,-2.658483503498870277e+02
2.884499999999996334e+01,-2.104909815323330236e+01,-1.812150792885989858e+01,-2.658365328310130167e+02
2.948599999999996157e+01,-2.104237811674349956e+01,-1.811726367754149791e+01,-2.658300086651079823e+02
3.012699999999995981e+01,-2.104415823769639715e+01,-1.811321464629670075e+01,-2.658319012998429685e+02
3.076799999999995805e+01,-2.104855625555839893e+01,-1.810912305306039727e+01,-2.658371029660850127e+02
3.140899999999995629e+01,-2.105325758859349961e+01,-1.810500295029530093e+01,-2.658431586714460195e+02
3.204999999999995453e+01,-2.105823043747840018e+01,-1.810097650414089898e+01,-2.658496428305609811e+02
3.269099999999995276e+01,-2.106344300288969862e+01,-1.809716588073649746e+01,-2.658561298580619905e+02
3.333199999999995100e+01,-2.106886348550380106e+01,-1.809369324622149833e+01,-2.658621941685850061e+02
3.397299999999994924e+01,-2.107446008599750087e+01,-1.809068076673519698e+01,-2.658674101767629736e+02
3.461399999999994748e+01,-2.108023943894110275e+01,-1.808844799432969808e+01,-2.658717039284529733e+02
3.525499999999994571e+01,-2.108625917671619732e+01,-1.808750490036069891e+01,-2.658759038737119909e+02
3.589599999999994395e+01,-2.109242189415860125e+01,-1.808748515556520076e+01,-2.658799081509629900e+02
3.653699999999994219e+01,-2.109861915849269920e+01,-1.808796293624209994e+01,-2.658835314401810024e+02
3.717799999999994043e+01,-2.110474253694260227e+01,-1.808851241869029991e+01,-2.658865884213399795e+02
3.781899999999993867e+01,-2.111068359673280170e+01,-1.808870777920880002e+01,-2.658888937744150098e+02
3.845999999999993690e+01,-2.111633390508760044e+01,-1.808812319409639713e+01,-2.658902621793820344e+02
3.910099999999993514e+01,-2.112071848594899848e+01,-1.808699950097630094e+01,-2.658899853724789750e+02
3.974199999999993338e+01,-2.112315748874160093e+01,-1.808586102282830055e+01,-2.658876845837490350e+02
4.038299999999993162e+01,-2.112398516891339639e+01,-1.808470716398619871e+01,-2.658836687338659885e+02
4.102399999999992986e+01,-2.112353578191250136e+01,-1.808353732878369868e+01,-2.658782467435059971e+02
4.166499999999992809e+01,-2.112214358318670193e+01,-1.808235092155480217e+01,-2.658717275333449948e+02
4.230599999999992633e+01,-2.112014282818430289e+01,-1.808114734663309875e+01,-2.658644200240599957e+02
4.294699999999992457e+01,-2.111769654692460207e+01,-1.807991992503960077e+01,-2.658565754652130408e+02
4.358799999999992281e+01,-2.111296860718060131e+01,-1.807860073192750150e+01,-2.658477255018229926e+02
4.422899999999992104e+01,-2.110578193423129889e+01,-1.807720156928239774e+01,-2.658378622725909963e+02
4.486999999999991928e+01,-2.109665824079310070e+01,-1.807576151081419980e+01,-2.658272017128649622e+02
4.551099999999991752e+01,-2.108611923958219947e+01,-1.807431963023299915e+01,-2.658159597579920046e+02
4.615199999999991576e+01,-2.107468664331510055e+01,-1.807291500124889794e+01,-2.658043523433190103e+02
4.679299999999991400e+01,-2.106288216470790076e+01,-1.807158669757179936e+01,-2.657925954041929799e+02
4.743399999999991223e+01,-2.104786433304660065e+01,-1.807056445374299969e+01,-2.657787166234639926e+02
4.807499999999991047e+01,-2.102159227535580044e+01,-1.807041997137989853e+01,-2.657575686794739909e+02
4.871599999999990871e+01,-2.098876656066460100e+01,-1.807105550743639810e+01,-2.657325273993009773e+02
4.935699999999990695e+01,-2.095502326427789797e+01,-1.807232217286669851e+01,-2.657075856156940290e+02
4.999799999999990519e+01,-2.092599846150070064e+01,-1.807407107862510287e+01,-2.656867361614000060e+02
5.063899999999990342e+01,-2.090732822763800058e+01,-1.807615333566580063e+01,-2.656739718691659959e+02
5.127999999999990166e+01,-2.090464863799480000e+01,-1.807842005494310200e+01,-2.656732855717399957e+02
5.192099999999989990e+01,-2.091429968926980010e+01,-1.808098228324850254e+01,-2.656814909763090213e+02
5.256199999999989814e+01,-2.092794939234639884e+01,-1.808410976558539929e+01,-2.656922093126340201e+02
5.320299999999989637e+01,-2.094422584380649965e+01,-1.808789166022589967e+01,-2.657046446973239995e+02
5.384399999999989461e+01,-2.096175714023179992e+01,-1.809241712544229941e+01,-2.657180012469899566e+02
5.448499999999989285e+01,-2.097917137820419953e+01,-1.809777531950660290e+01,-2.657314830782410127e+02
5.512599999999989109e+01,-2.099509665430539940e+01,-1.810405540069110231e+01,-2.657442943076869710e+02
5.576699999999988933e+01,-2.100848942983980194e+01,-1.811132394624240050e+01,-2.657559378763889981e+02
5.640799999999988756e+01,-2.102232431851789940e+01,-1.811932393188369872e+01,-2.657692477146820238e+02
5.704899999999988580e+01,-2.103678592498780020e+01,-1.812788972547929944e+01,-2.657838266615090106e+02
5.768999999999988404e+01,-2.105076483894099937e+01,-1.813693286169110053e+01,-2.657980185319710245e+02
5.833099999999988228e+01,-2.106315165006960299e+01,-1.814636487518080088e+01,-2.658101671411640154e+02
5.897199999999988052e+01,-2.107283694806519847e+01,-1.815609730060999993e+01,-2.658186163041880263e+02
5.961299999999987875e+01,-2.107871132261979952e+01,-1.816604167264039660e+01,-2.658217098361420199e+02
6.025399999999987699e+01,-2.108026800606170070e+01,-1.817615758117939961e+01,-2.658186912081189917e+02
6.089499999999987523e+01,-2.107886979253480320e+01,-1.818655369661160393e+01,-2.658115948694730264e+02
6.153599999999987347e+01,-2.107464679806310315e+01,-1.819724039450129993e+01,-2.658006150641140266e+02
6.217699999999987170e+01,-2.106759902264639805e+01,-1.820821767484849829e+01,-2.657857517920410260e+02
6.281799999999986994e+01,-2.105772646628480160e+01,-1.821948553765330203e+01,-2.657670050532540245e+02
