# Time,X,Y,Z
0.000000000000000000e+00,-2.150818121739199995e+01,-2.038223137783810301e+01,-2.649519882202150143e+02
6.410000000000000142e-01,-2.151187975553219900e+01,-2.038094571935489796e+01,-2.649446423059719677e+02
1.282000000000000028e+00,-2.151501800630030203e+01,-2.037935360199319845e+01,-2.649384238580040005e+02
1.923000000000000043e+00,-2.151759596969610300e+01,-2.037745502575289791e+01,-2.649333328763100326e+02
2.564000000000000057e+00,-2.151961364571970137e+01,-2.037524999063399989e+01,-2.649293693608919966e+02
3.205000000000000071e+00,-2.152107103437110069e+01,-2.037273849663650083e+01,-2.649265333117489831e+02
3.846000000000000085e+00,-2.152196813565030098e+01,-2.036992054376050021e+01,-2.649248247288809921e+02
4.487000000000000099e+00,-2.152223272378190089e+01,-2.036676987063510325e+01,-2.649243182815179694e+02
5.128000000000000114e+00,-2.152110832880360292e+01,-2.036301142395610242e+01,-2.649257960316049889e+02
5.769000000000000128e+00,-2.151887625110339641e+01,-2.035874748485160168e+01,-2.649289671621360185e+02
6.410000000000000142e+00,-2.151615231044970145e+01,-2.035420196606199994e+01,-2.649331950196709613e+02
7.051000000000000156e+00,-2.151355232661089900e+01,-2.034959878032730174e+01,-2.649378429507689816e+02
7.692000000000000171e+00,-2.151169211935530257e+01,-2.034516184038789888e+01,-2.649422743019879931e+02
8.333000000000000185e+00,-2.151118750845139971e+01,-2.034111505898389893e+01,-2.649458524198860232e+02
8.974000000000000199e+00,-2.151278779383329720e+01,-2.033755169623539771e+01,-2.649483093298420044e+02
9.615000000000000213e+00,-2.151683713630649919e+01,-2.033417094937910008e+01,-2.649504778304109891e+02
1.025600000000000023e+01,-2.152248913033589872e+01,-2.033095186768589713e+01,-2.649523884790169745e+02
1.089700000000000024e+01,-2.152883578156500022e+01,-2.032790215980210036e+01,-2.649539905132130002e+02
1.153800000000000026e+01,-2.153496909563710204e+01,-2.032502953437409943e+01,-2.649552331705490360e+02
1.217900000000000027e+01,-2.153998107819580099e+01,-2.032234170004819873e+01,-2.649560656885789740e+02
1.282000000000000028e+01,-2.154296373488429950e+01,-2.031984636547100109e+01,-2.649564373048559673e+02
1.346100000000000030e+01,-2.154432355860430093e+01,-2.031757220421679833e+01,-2.649537921257339690e+02
1.410200000000000031e+01,-2.154507515705210352e+01,-2.031557959468380048e+01,-2.649469114079309975e+02
1.474300000000000033e+01,-2.154522270806389983e+01,-2.031392380275429943e+01,-2.649377501145380052e+02
1.538400000000000034e+01,-2.154477038947560175e+01,-2.031266009431039876e+01,-2.649282632086490139e+02
1.602499999999999858e+01,-2.154372237912339827e+01,-2.031184373523439746e+01,-2.649204056533549760e+02
1.666599999999999682e+01,-2.154208285484319774e+01,-2.031152999140829962e+01,-2.649161324117490039e+02
1.730699999999999505e+01,-2.153978459881970053e+01,-2.031177019873809897e+01,-2.649170299106000357e+02
1.794799999999999329e+01,-2.153607260594619888e+01,-2.031250708313690012e+01,-2.649196449293319802e+02
1.858899999999999153e+01,-2.153119347309969811e+01,-2.031358815846210319e+01,-2.649225294999089897e+02
1.922999999999998977e+01,-2.152572161989489885e+01,-2.031486129590620138e+01,-2.649255554967199942e+02
1.987099999999998801e+01,-2.152023146594649816e+01,-2.031617436666160259e+01,-2.649285947941519908e+02
2.051199999999998624e+01,-2.151529743086910074e+01,-2.031737524192089950e+01,-2.649315192665969789e+02
2.115299999999998448e+01,-2.151149393427760259e+01,-2.031831179287659950e+01,-2.649342007884409895e+02
