# Time,X,Y,Z
0.000000000000000000e+00,-5.352998268203730703e+00,-2.064552066899110017e+01,-2.636500034332279938e+02
6.410000000000000142e-01,-5.351219851344589884e+00,-2.064519935979419785e+01,-2.636503027700200050e+02
1.282000000000000028e+00,-5.349182511777519800e+00,-2.064458963420780080e+01,-2.636507815678859856e+02
1.923000000000000043e+00,-5.346886249502509791e+00,-2.064369149223189837e+01,-2.636514398268249693e+02
2.564000000000000057e+00,-5.344331064519570518e+00,-2.064250493386650120e+01,-2.636522775468370128e+02
3.205000000000000071e+00,-5.341516956828690432e+00,-2.064102995911149918e+01,-2.636532947279220025e+02
3.846000000000000085e+00,-5.338443926429879305e+00,-2.063926656796710191e+01,-2.636544913700799952e+02
4.487000000000000099e+00,-5.335088193149429614e+00,-2.063720838895310195e+01,-2.636558638049069714e+02
5.128000000000000114e+00,-5.331200690957428989e+00,-2.063478868919949960e+01,-2.636573736107039849e+02
5.769000000000000128e+00,-5.326874037372539838e+00,-2.063203228394430155e+01,-2.636590350749360141e+02
6.410000000000000142e+00,-5.322310989665330005e+00,-2.062899349843860008e+01,-2.636608794755700274e+02
7.051000000000000156e+00,-5.317714305106389538e+00,-2.062572665793339866e+01,-2.636629380905749827e+02
7.692000000000000171e+00,-5.313286740966289834e+00,-2.062228608767989968e+01,-2.636652421979169958e+02
8.333000000000000185e+00,-5.309231054515610282e+00,-2.061872611292900004e+01,-2.636678230755630352e+02
8.974000000000000199e+00,-5.305820921320830053e+00,-2.061498433767100025e+01,-2.636710828987340278e+02
9.615000000000000213e+00,-5.303236841829289894e+00,-2.061080126311269822e+01,-2.636759414888779816e+02
1.025600000000000023e+01,-5.301163491361509550e+00,-2.060634093670280009e+01,-2.636818510783779743e+02
1.089700000000000024e+01,-5.299257706012599378e+00,-2.060179920700750245e+01,-2.636881585004030057e+02
1.153800000000000026e+01,-5.297176321877719474e+00,-2.059737192259289884e+01,-2.636942105881219618e+02
1.217900000000000027e+01,-5.294576175051980194e+00,-2.059325493202520008e+01,-2.636993541747020231e+02
1.282000000000000028e+01,-5.291114101630530087e+00,-2.058964408387040024e+01,-2.637029360933109956e+02
1.346100000000000030e+01,-5.286548149125030349e+00,-2.058669597044389832e+01,-2.637053635545560155e+02
1.410200000000000031e+01,-5.281110322383349320e+00,-2.058430387411550200e+01,-2.637075085500370051e+02
1.474300000000000033e+01,-5.275168393504980457e+00,-2.058226867853389663e+01,-2.637094150844170031e+02
1.538400000000000034e+01,-5.269090134589360375e+00,-2.058039126734739810e+01,-2.637111271623559787e+02
1.602499999999999858e+01,-5.263243317735970095e+00,-2.057847252420460293e+01,-2.637126887885169708e+02
1.666599999999999682e+01,-5.257995715044269325e+00,-2.057631333275389807e+01,-2.637141439675609718e+02
1.730699999999999505e+01,-5.253652860528179147e+00,-2.057367290743110289e+01,-2.637155170911649975e+02
1.794799999999999329e+01,-5.249658961492400522e+00,-2.057002105833780092e+01,-2.637166166357470161e+02
1.858899999999999153e+01,-5.245775119935809805e+00,-2.056565019920869730e+01,-2.637174689058030026e+02
1.922999999999998977e+01,-5.241982772778790434e+00,-2.056107207718469709e+01,-2.637181835179119958e+02
1.987099999999998801e+01,-5.238263356941740945e+00,-2.055679843940660234e+01,-2.637188700886540005e+02
2.051199999999998624e+01,-5.234598309345040335e+00,-2.055334103301530035e+01,-2.637196382346079986e+02
2.115299999999998448e+01,-5.230969066909070264e+00,-2.055121160515169976e+01,-2.637205975723529718e+02
2.179399999999998272e+01,-5.227406433218170001e+00,-2.055055656378869955e+01,-2.637226187932510015e+02
2.243499999999998096e+01,-5.224043176729230353e+00,-2.055042303472770016e+01,-2.637275989131159690e+02
2.307599999999997920e+01,-5.220853762571409540e+00,-2.055064361994419642e+01,-2.637343832983420384e+02
2.371699999999997743e+01,-5.217799949803030302e+00,-2.055113116544420038e+01,-2.637415996028739755e+02
2.435799999999997567e+01,-5.214843497482419821e+00,-2.055179851723339723e+01,-2.637478754806600136e+02
2.499899999999997391e+01,-5.211946164667879522e+00,-2.055255852131760008e+01,-2.637518385856459986e+02
2.563999999999997215e+01,-5.209069710417749910e+00,-2.055332402370260070e+01,-2.637521165717769804e+02
2.628099999999997038e+01,-5.205735776054929431e+00,-2.055403350506610138e+01,-2.637491911949560404e+02
2.692199999999996862e+01,-5.202291878615589837e+00,-2.055471367298650165e+01,-2.637447043618140015e+02
2.756299999999996686e+01,-5.199938590727869681e+00,-2.055540971382069770e+01,-2.637390239523940068e+02
2.820399999999996510e+01,-5.199876485019919947e+00,-2.055616681392560352e+01,-2.637325178467360161e+02
2.884499999999996334e+01,-5.203306134119889848e+00,-2.055703015965800162e+01,-2.637255539248809555e+02
2.948599999999996157e+01,-5.211428110655929480e+00,-2.055804493737480243e+01,-2.637185000668710018e+02
3.012699999999995981e+01,-5.225074908694860021e+00,-2.055925538547410270e+01,-2.637115361376480109e+02
