# Time,X,Y,Z
0.000000000000000000e+00,-1.325108691529850091e+01,-1.673628936984249904e+01,-2.624457969665530186e+02
6.410000000000000142e-01,-1.325227848770190064e+01,-1.674203651207360011e+01,-2.624390864281809854e+02
1.282000000000000028e+00,-1.325318642240340061e+01,-1.674719883240210194e+01,-2.624331205408579990e+02
1.923000000000000043e+00,-1.325381071940299904e+01,-1.675177633082799744e+01,-2.624278993045830362e+02
2.564000000000000057e+00,-1.325415137870069948e+01,-1.675576900735149977e+01,-2.624234227193570064e+02
3.205000000000000071e+00,-1.325420840029639891e+01,-1.675917686197229983e+01,-2.624196907851779770e+02
3.846000000000000085e+00,-1.325398178419030160e+01,-1.676199989469060014e+01,-2.624167035020479943e+02
4.487000000000000099e+00,-1.325345631092280207e+01,-1.676423053511939898e+01,-2.624145116326340030e+02
5.128000000000000114e+00,-1.325247257668219802e+01,-1.676578949341599767e+01,-2.624136468490950165e+02
5.769000000000000128e+00,-1.325108985725769983e+01,-1.676670625424560157e+01,-2.624139114441970264e+02
6.410000000000000142e+00,-1.324943791856650144e+01,-1.676704536511810062e+01,-2.624148725993970288e+02
7.051000000000000156e+00,-1.324764652652580033e+01,-1.676687137354380042e+01,-2.624160974961559987e+02
7.692000000000000171e+00,-1.324584544705290057e+01,-1.676624882703270103e+01,-2.624171533159320120e+02
8.333000000000000185e+00,-1.324416444606469945e+01,-1.676524227309480253e+01,-2.624176072401829742e+02
8.974000000000000199e+00,-1.324266365724269789e+01,-1.676398171631520029e+01,-2.624173065530629856e+02
9.615000000000000213e+00,-1.324118525642990107e+01,-1.676270173462090085e+01,-2.624169310044779877e+02
1.025600000000000023e+01,-1.323971167663239967e+01,-1.676139270502779866e+01,-2.624165465391130283e+02
1.089700000000000024e+01,-1.323824030750290071e+01,-1.676002693208030081e+01,-2.624161571653650071e+02
1.153800000000000026e+01,-1.323676853869419823e+01,-1.675857672032249823e+01,-2.624157668916329840e+02
1.217900000000000027e+01,-1.323529375985899925e+01,-1.675701437429869856e+01,-2.624153797263140291e+02
1.282000000000000028e+01,-1.323381336065010139e+01,-1.675531219855319875e+01,-2.624149996778070317e+02
1.346100000000000030e+01,-1.323186750037309878e+01,-1.675352953665920097e+01,-2.624146398125270139e+02
1.410200000000000031e+01,-1.322918224673630050e+01,-1.675174098758740016e+01,-2.624143151422090341e+02
1.474300000000000033e+01,-1.322603385199639980e+01,-1.674994173897849947e+01,-2.624140325932260112e+02
1.538400000000000034e+01,-1.322269856841040081e+01,-1.674812697847280063e+01,-2.624137990919539902e+02
1.602499999999999858e+01,-1.321945264823490085e+01,-1.674629189371099969e+01,-2.624136215647669701e+02
1.666599999999999682e+01,-1.321657234372669976e+01,-1.674443167233360086e+01,-2.624135069380390064e+02
1.730699999999999505e+01,-1.321437004083509947e+01,-1.674253930330690210e+01,-2.624140262009889852e+02
1.794799999999999329e+01,-1.321345657521269956e+01,-1.674058868147459833e+01,-2.624216917593190033e+02
1.858899999999999153e+01,-1.321383037574059927e+01,-1.673858898092260006e+01,-2.624361813607059730e+02
1.922999999999998977e+01,-1.321531154787859919e+01,-1.673655999292460095e+01,-2.624547096670530095e+02
1.987099999999998801e+01,-1.321772019708619794e+01,-1.673452150875399980e+01,-2.624744913402610109e+02
2.051199999999998624e+01,-1.322087642882319969e+01,-1.673249331968450093e+01,-2.624927410422320122e+02
2.115299999999998448e+01,-1.322460034854899824e+01,-1.673049521698949960e+01,-2.625066734348679915e+02
2.179399999999998272e+01,-1.322941578677609975e+01,-1.672857676418340134e+01,-2.625152048201169919e+02
2.243499999999998096e+01,-1.323704233282700038e+01,-1.672683555945440048e+01,-2.625222437725749955e+02
2.307599999999997920e+01,-1.324665426360039966e+01,-1.672525865705650006e+01,-2.625278971591450272e+02
2.371699999999997743e+01,-1.325723441982959905e+01,-1.672382491006869998e+01,-2.625318929800220076e+02
2.435799999999997567e+01,-1.326776564224790178e+01,-1.672251317157040162e+01,-2.625339592353990383e+02
2.499899999999997391e+01,-1.327723077158839970e+01,-1.672130229464060136e+01,-2.625338239254689938e+02
2.563999999999997215e+01,-1.328461264858449908e+01,-1.672017113235840213e+01,-2.625312150504259989e+02
2.628099999999997038e+01,-1.328836383487020001e+01,-1.671942841300549887e+01,-2.625250839329959831e+02
2.692199999999996862e+01,-1.328857687347130145e+01,-1.671934116178140073e+01,-2.625155701363909770e+02
2.756299999999996686e+01,-1.328669457720839908e+01,-1.671982567714229972e+01,-2.625041840215359912e+02
2.820399999999996510e+01,-1.328415975890199974e+01,-1.672079825754419957e+01,-2.624924359493539896e+02
2.884499999999996334e+01,-1.328241523137280033e+01,-1.672217520144350189e+01,-2.624818362807700396e+02
2.948599999999996157e+01,-1.328290380744119936e+01,-1.672387280729619974e+01,-2.624738953767089811e+02
3.012699999999995981e+01,-1.328730358686089907e+01,-1.672587312267410198e+01,-2.624699223556510219e+02
3.076799999999995805e+01,-1.329885672948509878e+01,-1.672885161851850100e+01,-2.624682071857039887e+02
3.140899999999995629e+01,-1.331601162368539981e+01,-1.673268894594430023e+01,-2.624675670047510039e+02
3.204999999999995453e+01,-1.333596066432619764e+01,-1.673697886809940272e+01,-2.624674728601920037e+02
3.269099999999995276e+01,-1.335589624627199967e+01,-1.674131514813209876e+01,-2.624673957994280045e+02
3.333199999999995100e+01,-1.337301076438730085e+01,-1.674529154919030205e+01,-2.624668068698589991e+02
3.397299999999994924e+01,-1.338449661353659792e+01,-1.674850183442210039e+01,-2.624651771188829912e+02
3.461399999999994748e+01,-1.338906620771889955e+01,-1.675078226675769955e+01,-2.624619473176580300e+02
3.525499999999994571e+01,-1.339029431340669873e+01,-1.675266086771009810e+01,-2.624570470666320148e+02
3.589599999999994395e+01,-1.338881102621880004e+01,-1.675410182960980165e+01,-2.624511205799159939e+02
3.653699999999994219e+01,-1.338492412936749965e+01,-1.675501456520450105e+01,-2.624448419187139621e+02
3.717799999999994043e+01,-1.337894140606469939e+01,-1.675530848724190136e+01,-2.624388851442319606e+02
3.781899999999993867e+01,-1.337117063952270080e+01,-1.675489300846969698e+01,-2.624339243176750074e+02
3.845999999999993690e+01,-1.336191961295350161e+01,-1.675367754163580258e+01,-2.624306335002469837e+02
3.910099999999993514e+01,-1.334837614958359886e+01,-1.675160316329380095e+01,-2.624295531855750028e+02
3.974199999999993338e+01,-1.332945943813190048e+01,-1.674884946562019650e+01,-2.624306408493259823e+02
4.038299999999993162e+01,-1.330807431004920005e+01,-1.674568363479680144e+01,-2.624336960257689952e+02
4.102399999999992986e+01,-1.328712559678609928e+01,-1.674237285700530009e+01,-2.624385182491749902e+02
