# Time,X,Y,Z
0.000000000000000000e+00,-1.037905657650759927e+01,-2.960733739150999710e+01,-2.593611125946039806e+02
6.410000000000000142e-01,-1.038090331010999989e+01,-2.960832403744160146e+01,-2.593593487761920073e+02
1.282000000000000028e+00,-1.038215234492719929e+01,-2.960914817845459979e+01,-2.593572785251640198e+02
1.923000000000000043e+00,-1.038280368095909978e+01,-2.960980981454910221e+01,-2.593549018415189948e+02
2.564000000000000057e+00,-1.038285731820590030e+01,-2.961030894572489913e+01,-2.593522187252580125e+02
3.205000000000000071e+00,-1.038231325666740013e+01,-2.961064557198219660e+01,-2.593492291763799926e+02
3.846000000000000085e+00,-1.038117149634370051e+01,-2.961081969332079922e+01,-2.593459331948860154e+02
4.487000000000000099e+00,-1.037938777262919920e+01,-2.961081678163519726e+01,-2.593423050951510049e+02
5.128000000000000114e+00,-1.037649847202330200e+01,-2.961048467413370133e+01,-2.593380758540490092e+02
5.769000000000000128e+00,-1.037267599351600111e+01,-2.960987995396489580e+01,-2.593333455103299912e+02
6.410000000000000142e+00,-1.036829775111310070e+01,-2.960912649234609972e+01,-2.593283330677450067e+02
7.051000000000000156e+00,-1.036374115881999991e+01,-2.960834816049460017e+01,-2.593232575300430085e+02
7.692000000000000171e+00,-1.035938363064230039e+01,-2.960766882962759894e+01,-2.593183379009769851e+02
8.333000000000000185e+00,-1.035560258058560024e+01,-2.960721237096220193e+01,-2.593137931842949797e+02
8.974000000000000199e+00,-1.035281849452419856e+01,-2.960701043747840089e+01,-2.593098854190819793e+02
9.615000000000000213e+00,-1.035118312051269918e+01,-2.960683001814419768e+01,-2.593067568654249726e+02
1.025600000000000023e+01,-1.035030946353090009e+01,-2.960665072290560218e+01,-2.593041780758960044e+02
1.089700000000000024e+01,-1.034978513461070015e+01,-2.960647292934860175e+01,-2.593019001798959948e+02
1.153800000000000026e+01,-1.034919774478339960e+01,-2.960629701505949996e+01,-2.592996743068209753e+02
1.217900000000000027e+01,-1.034813490508100031e+01,-2.960612335762430192e+01,-2.592972515860719795e+02
1.282000000000000028e+01,-1.034618422653490022e+01,-2.960595233462919751e+01,-2.592943831470470286e+02
1.346100000000000030e+01,-1.034038722023739965e+01,-2.960578575528699830e+01,-2.592880225944890071e+02
1.410200000000000031e+01,-1.032956803462469964e+01,-2.960562364898570209e+01,-2.592770947180989651e+02
1.474300000000000033e+01,-1.031598823674490006e+01,-2.960546372357449840e+01,-2.592643074247139907e+02
1.538400000000000034e+01,-1.030190939364590008e+01,-2.960530368690229963e+01,-2.592523686211749805e+02
1.602499999999999858e+01,-1.028959307237559884e+01,-2.960514124681819936e+01,-2.592439862143179994e+02
1.666599999999999682e+01,-1.028130083998200028e+01,-2.960497411117110289e+01,-2.592418681109830345e+02
1.730699999999999505e+01,-1.027899324325669816e+01,-2.960479344452099681e+01,-2.592481562262649959e+02
1.794799999999999329e+01,-1.028023023300310079e+01,-2.960451849427609972e+01,-2.592573431357720324e+02
1.858899999999999153e+01,-1.028360569239189992e+01,-2.960414142737310073e+01,-2.592671932837939721e+02
1.922999999999998977e+01,-1.028872049739119809e+01,-2.960368223448489644e+01,-2.592775207219460185e+02
1.987099999999998801e+01,-1.029517552396890068e+01,-2.960316090628429819e+01,-2.592881395018409876e+02
2.051199999999998624e+01,-1.030257164809300008e+01,-2.960259743344429850e+01,-2.592988636750930027e+02
2.115299999999998448e+01,-1.031050974573139989e+01,-2.960201180663769804e+01,-2.593095072933169831e+02
2.179399999999998272e+01,-1.031909934785899985e+01,-2.960140280829160275e+01,-2.593200574860860002e+02
2.243499999999998096e+01,-1.032945419194900083e+01,-2.960071957640339946e+01,-2.593308964790289792e+02
2.307599999999997920e+01,-1.034100495111509943e+01,-2.959997271672639840e+01,-2.593418936150019931e+02
2.371699999999997743e+01,-1.035304952402859868e+01,-2.959917806004000340e+01,-2.593528751941980204e+02
2.435799999999997567e+01,-1.036488580936070036e+01,-2.959835143712389893e+01,-2.593636675168090164e+02
2.499899999999997391e+01,-1.037581170578270040e+01,-2.959750867875749947e+01,-2.593740968830280167e+02
2.563999999999997215e+01,-1.038512511196580057e+01,-2.959666561572030119e+01,-2.593839895930460102e+02
2.628099999999997038e+01,-1.038730356708679992e+01,-2.959576659190980052e+01,-2.593899981794100427e+02
2.692199999999996862e+01,-1.038041750101169924e+01,-2.959475290699329975e+01,-2.593901668691240161e+02
2.756299999999996686e+01,-1.036915414844640004e+01,-2.959363582540550297e+01,-2.593864095040700022e+02
2.820399999999996510e+01,-1.035820074409630109e+01,-2.959242661158080168e+01,-2.593806399261309821e+02
2.884499999999996334e+01,-1.035224452266719908e+01,-2.959113652995399946e+01,-2.593747719771919833e+02
2.948599999999996157e+01,-1.035597271886449988e+01,-2.958977684495969740e+01,-2.593707194991329743e+02
