# Time,X,Y,Z
0.000000000000000000e+00,-1.277241568887330025e+01,-1.677115221582030102e+01,-2.627309551239009693e+02
6.410000000000000142e-01,-1.277368251406680066e+01,-1.677636791967340102e+01,-2.627273652074119923e+02
1.282000000000000028e+00,-1.277484960873429998e+01,-1.678092941001849780e+01,-2.627241551045040069e+02
1.923000000000000043e+00,-1.277591697287589945e+01,-1.678483668685559849e+01,-2.627213248151759899e+02
2.564000000000000057e+00,-1.277688460649149960e+01,-1.678808975018479899e+01,-2.627188743394279982e+02
3.205000000000000071e+00,-1.277775250958130115e+01,-1.679068860000590035e+01,-2.627168036772609980e+02
3.846000000000000085e+00,-1.277852068214500036e+01,-1.679263323631909799e+01,-2.627151128286749895e+02
4.487000000000000099e+00,-1.277919920476780113e+01,-1.679390454507419861e+01,-2.627138286548849919e+02
5.128000000000000114e+00,-1.277989365831300006e+01,-1.679430233174640108e+01,-2.627132324917880055e+02
5.769000000000000128e+00,-1.278056478155489906e+01,-1.679390104053100075e+01,-2.627132197220159924e+02
6.410000000000000142e+00,-1.278112662424299906e+01,-1.679286364385509955e+01,-2.627135613183560281e+02
7.051000000000000156e+00,-1.278149323612680277e+01,-1.679135311414579945e+01,-2.627140282535970073e+02
7.692000000000000171e+00,-1.278157866695569922e+01,-1.678953242383030187e+01,-2.627143915005260055e+02
8.333000000000000185e+00,-1.278129696647919822e+01,-1.678756454533580111e+01,-2.627144220319319743e+02
8.974000000000000199e+00,-1.278039814705049970e+01,-1.678553351582230135e+01,-2.627139988779460396e+02
9.615000000000000213e+00,-1.277845392460959850e+01,-1.678331003391750187e+01,-2.627133696664660079e+02
1.025600000000000023e+01,-1.277574180953999949e+01,-1.678096158176759900e+01,-2.627125983783610081e+02
1.089700000000000024e+01,-1.277258795308319783e+01,-1.677857394596809826e+01,-2.627117269989129795e+02
1.153800000000000026e+01,-1.276931850648069933e+01,-1.677623291311470055e+01,-2.627107975134030085e+02
1.217900000000000027e+01,-1.276625962097419986e+01,-1.677402426980300021e+01,-2.627098519071140004e+02
1.282000000000000028e+01,-1.276373744780509867e+01,-1.677203380262860222e+01,-2.627089321653269849e+02
1.346100000000000030e+01,-1.276167950602489931e+01,-1.677052499188580015e+01,-2.627069704193820030e+02
1.410200000000000031e+01,-1.275982768566630199e+01,-1.676954357041579868e+01,-2.627033877885219795e+02
1.474300000000000033e+01,-1.275822969444250177e+01,-1.676884870363480218e+01,-2.626989597398890055e+02
1.538400000000000034e+01,-1.275693324006700102e+01,-1.676819955695869879e+01,-2.626944617406219891e+02
1.602499999999999858e+01,-1.275598603025300015e+01,-1.676735529580379946e+01,-2.626906692578619982e+02
1.666599999999999682e+01,-1.275543577271380258e+01,-1.676607508558599946e+01,-2.626883577587499872e+02
1.730699999999999505e+01,-1.275541161775030119e+01,-1.676410501793019847e+01,-2.626888481110510156e+02
1.794799999999999329e+01,-1.275691636221730008e+01,-1.676119576888019935e+01,-2.626987697430189996e+02
1.858899999999999153e+01,-1.275999953263210074e+01,-1.675755880216809857e+01,-2.627172164523499873e+02
1.922999999999998977e+01,-1.276435896903880085e+01,-1.675349824416959876e+01,-2.627407913724809987e+02
1.987099999999998801e+01,-1.276969251148140039e+01,-1.674931822126060155e+01,-2.627660976368489969e+02
