# Time,X,Y,Z
0.000000000000000000e+00,-1.576411457933040161e+01,-1.793296892602539927e+01,-2.603745441436769852e+02
6.410000000000000142e-01,-1.576151387484809874e+01,-1.792822917246839864e+01,-2.603721874463890344e+02
1.282000000000000028e+00,-1.576015707628890006e+01,-1.792356331271109937e+01,-2.603703672977879933e+02
1.923000000000000043e+00,-1.576004418365289972e+01,-1.791897134675339842e+01,-2.603690836978719858e+02
2.564000000000000057e+00,-1.576117519694020075e+01,-1.791445327459530290e+01,-2.603683366466410121e+02
3.205000000000000071e+00,-1.576355011615059887e+01,-1.791000909623689807e+01,-2.603681261440970047e+02
3.846000000000000085e+00,-1.576716894128430191e+01,-1.790563881167799920e+01,-2.603684521902379743e+02
4.487000000000000099e+00,-1.577208201558869760e+01,-1.790134256861970030e+01,-2.603693644160809981e+02
5.128000000000000114e+00,-1.577881661834059912e+01,-1.789712191403439689e+01,-2.603713826412259777e+02
5.769000000000000128e+00,-1.578717667583920026e+01,-1.789297627266589785e+01,-2.603743135659220229e+02
6.410000000000000142e+00,-1.579673294565809982e+01,-1.788890438516989789e+01,-2.603777340204460415e+02
7.051000000000000156e+00,-1.580705618537090018e+01,-1.788490499220189633e+01,-2.603812208350730089e+02
7.692000000000000171e+00,-1.581771715255130140e+01,-1.788097683441760211e+01,-2.603843508400809696e+02
8.333000000000000185e+00,-1.582828660477280103e+01,-1.787711865247250032e+01,-2.603867008657459792e+02
8.974000000000000199e+00,-1.583999911820800044e+01,-1.787336656400130153e+01,-2.603881521887079771e+02
9.615000000000000213e+00,-1.585665655976519872e+01,-1.786987570667399794e+01,-2.603894554872169920e+02
1.025600000000000023e+01,-1.587575188331319787e+01,-1.786672819967619930e+01,-2.603906546253899705e+02
1.089700000000000024e+01,-1.589431503602619955e+01,-1.786399821482189765e+01,-2.603917247316450130e+02
1.153800000000000026e+01,-1.590937596507859908e+01,-1.786175992392499978e+01,-2.603926409343999921e+02
1.217900000000000027e+01,-1.591796461764490189e+01,-1.786008749879950130e+01,-2.603933783620740314e+02
1.282000000000000028e+01,-1.591711094089950151e+01,-1.785905511125960032e+01,-2.603939121430839805e+02
1.346100000000000030e+01,-1.590974428575719912e+01,-1.785855359141980259e+01,-2.603942810262399803e+02
1.410200000000000031e+01,-1.590100624717340061e+01,-1.785838117641839773e+01,-2.603945295104460342e+02
1.474300000000000033e+01,-1.589124513838249975e+01,-1.785847314860500035e+01,-2.603946413492560055e+02
1.538400000000000034e+01,-1.588080927261919939e+01,-1.785876479032889819e+01,-2.603946002962250077e+02
1.602499999999999858e+01,-1.587004696311820062e+01,-1.785919138393980177e+01,-2.603943901049109968e+02
1.666599999999999682e+01,-1.585930652311409972e+01,-1.785968821178710186e+01,-2.603939945288669833e+02
1.730699999999999505e+01,-1.584890106363559958e+01,-1.786021502653069959e+01,-2.603933662701160188e+02
1.794799999999999329e+01,-1.583861649482380152e+01,-1.786100306921050063e+01,-2.603921642073930229e+02
1.858899999999999153e+01,-1.582833290103499913e+01,-1.786201626795969943e+01,-2.603904941228900043e+02
1.922999999999998977e+01,-1.581804498184419927e+01,-1.786311513083269986e+01,-2.603886057037129831e+02
1.987099999999998801e+01,-1.580774743682650119e+01,-1.786416016588399813e+01,-2.603867486369740050e+02
2.051199999999998624e+01,-1.579743496555710003e+01,-1.786501188116810113e+01,-2.603851726097790333e+02
2.115299999999998448e+01,-1.578710226761110036e+01,-1.786553078473930256e+01,-2.603841273092390338e+02
2.179399999999998272e+01,-1.577670192536230154e+01,-1.786536419527439890e+01,-2.603837289244939939e+02
2.243499999999998096e+01,-1.576611421086039933e+01,-1.786396572658500048e+01,-2.603836337590549874e+02
2.307599999999997920e+01,-1.575537089554469894e+01,-1.786174884839880050e+01,-2.603837199533080025e+02
2.371699999999997743e+01,-1.574451517828980052e+01,-1.785919176663750108e+01,-2.603838926415249944e+02
2.435799999999997567e+01,-1.573359025797019939e+01,-1.785677268722249877e+01,-2.603840569579779753e+02
2.499899999999997391e+01,-1.572263933346060050e+01,-1.785496981607560230e+01,-2.603841180369360018e+02
2.563999999999997215e+01,-1.571170560363569990e+01,-1.785426135911840007e+01,-2.603839810126710290e+02
2.628099999999997038e+01,-1.569880682947090200e+01,-1.785427891977320058e+01,-2.603836093011220214e+02
2.692199999999996862e+01,-1.568282284679490068e+01,-1.785433533232630054e+01,-2.603830698582049763e+02
2.756299999999996686e+01,-1.566508996676230225e+01,-1.785443064899479992e+01,-2.603824231281529933e+02
2.820399999999996510e+01,-1.564694450052780184e+01,-1.785456492199569922e+01,-2.603817295552030373e+02
2.884499999999996334e+01,-1.562972275924590093e+01,-1.785473820354620145e+01,-2.603810495835909933e+02
2.948599999999996157e+01,-1.561476105407129999e+01,-1.785495054586310104e+01,-2.603804436575500176e+02
3.012699999999995981e+01,-1.560344217089880026e+01,-1.785519984748849964e+01,-2.603799569655200230e+02
