# Time,X,Y,Z
0.000000000000000000e+00,-1.337075546696470063e+01,-1.671552603868099851e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.337226757763530038e+01,-1.672142737787840261e+01,-2.621092364599219877e+02
1.282000000000000028e+00,-1.337346611394949925e+01,-1.672673035488899984e+01,-2.621012609467919674e+02
1.923000000000000043e+00,-1.337435107590719952e+01,-1.673143496971280086e+01,-2.620943309831919805e+02
2.564000000000000057e+00,-1.337492246350850067e+01,-1.673554122234969910e+01,-2.620884465691240166e+02
3.205000000000000071e+00,-1.337518027675339916e+01,-1.673904911279990060e+01,-2.620836077045859724e+02
3.846000000000000085e+00,-1.337512451564180083e+01,-1.674195864106319931e+01,-2.620798143895799512e+02
4.487000000000000099e+00,-1.337472999578069910e+01,-1.674426618715159876e+01,-2.620771269512429740e+02
5.128000000000000114e+00,-1.337373294379020017e+01,-1.674593383645380129e+01,-2.620761772369839946e+02
5.769000000000000128e+00,-1.337223144625380122e+01,-1.674697568787039970e+01,-2.620767302884709693e+02
6.410000000000000142e+00,-1.337044023325969988e+01,-1.674742260656249826e+01,-2.620782717374610229e+02
7.051000000000000156e+00,-1.336857403489590013e+01,-1.674730545769120127e+01,-2.620802872157149750e+02
7.692000000000000171e+00,-1.336684758125069905e+01,-1.674665510641759880e+01,-2.620822623549900072e+02
8.333000000000000185e+00,-1.336547560241220012e+01,-1.674550241790269922e+01,-2.620836827870450065e+02
8.974000000000000199e+00,-1.336467638978949957e+01,-1.674397943985900028e+01,-2.620843303933619950e+02
9.615000000000000213e+00,-1.336447131235150110e+01,-1.674240763085289885e+01,-2.620848947645550311e+02
1.025600000000000023e+01,-1.336464152744250100e+01,-1.674076206192300020e+01,-2.620854468270040343e+02
1.089700000000000024e+01,-1.336495910466040193e+01,-1.673899097847460027e+01,-2.620859930905509714e+02
1.153800000000000026e+01,-1.336519611360280102e+01,-1.673704262591289904e+01,-2.620865400650370134e+02
1.217900000000000027e+01,-1.336512462386740019e+01,-1.673486524964310007e+01,-2.620870942603010008e+02
1.282000000000000028e+01,-1.336451670505190137e+01,-1.673240709507049928e+01,-2.620876621861850140e+02
1.346100000000000030e+01,-1.336278827032209904e+01,-1.672976845086390085e+01,-2.620883257404569804e+02
1.410200000000000031e+01,-1.335980975596290143e+01,-1.672709527977790245e+01,-2.620891651206849815e+02
1.474300000000000033e+01,-1.335603501625130107e+01,-1.672440433834750095e+01,-2.620901842864070090e+02
1.538400000000000034e+01,-1.335191790546409862e+01,-1.672171238310719943e+01,-2.620913871971629874e+02
1.602499999999999858e+01,-1.334791227787819778e+01,-1.671903617059179936e+01,-2.620927778124910219e+02
1.666599999999999682e+01,-1.334447198777020027e+01,-1.671639245733589973e+01,-2.620943600919289906e+02
1.730699999999999505e+01,-1.334202539808810073e+01,-1.671379601203419796e+01,-2.620965568234850025e+02
1.794799999999999329e+01,-1.334054439833469807e+01,-1.671123153986049914e+01,-2.621041692828579812e+02
1.858899999999999153e+01,-1.333991032279340061e+01,-1.670868844148520083e+01,-2.621168534499819884e+02
1.922999999999998977e+01,-1.334006882668940008e+01,-1.670616251657839868e+01,-2.621324281274480086e+02
1.987099999999998801e+01,-1.334096556524810140e+01,-1.670364956481009955e+01,-2.621487121178449797e+02
2.051199999999998624e+01,-1.334254619369459860e+01,-1.670114538585029962e+01,-2.621635242237609873e+02
2.115299999999998448e+01,-1.334475636725430014e+01,-1.669864577936909811e+01,-2.621746832477859925e+02
