# Time,X,Y,Z
0.000000000000000000e+00,-2.222618656690979932e+01,-2.023915900248719879e+01,-2.651051635742190342e+02
6.410000000000000142e-01,-2.222845374523519979e+01,-2.023824695177370003e+01,-2.650961404797170076e+02
1.282000000000000028e+00,-2.223024262478289970e+01,-2.023702339784900062e+01,-2.650884319537570377e+02
1.923000000000000043e+00,-2.223155320555289904e+01,-2.023548834071300107e+01,-2.650820379963390110e+02
2.564000000000000057e+00,-2.223238548754530086e+01,-2.023364178036580086e+01,-2.650769586074629842e+02
3.205000000000000071e+00,-2.223273947076000212e+01,-2.023148371680730051e+01,-2.650731937871279911e+02
3.846000000000000085e+00,-2.223261515519699927e+01,-2.022901415003750003e+01,-2.650707435353349979e+02
4.487000000000000099e+00,-2.223194729403299874e+01,-2.022621243790269929e+01,-2.650697045834400001e+02
5.128000000000000114e+00,-2.223005251264500259e+01,-2.022286238100150157e+01,-2.650710900651139923e+02
5.769000000000000128e+00,-2.222718493023939601e+01,-2.021904437509120100e+01,-2.650745232371829729e+02
6.410000000000000142e+00,-2.222390086183609981e+01,-2.021493442169439803e+01,-2.650791793375619818e+02
7.051000000000000156e+00,-2.222075662245489980e+01,-2.021070852233360071e+01,-2.650842336041669682e+02
7.692000000000000171e+00,-2.221830852711569904e+01,-2.020654267853139885e+01,-2.650888612749120057e+02
8.333000000000000185e+00,-2.221711289083840057e+01,-2.020261289181039643e+01,-2.650922375877129866e+02
8.974000000000000199e+00,-2.221781676265819883e+01,-2.019898916450669901e+01,-2.650940465659189726e+02
9.615000000000000213e+00,-2.222065452128439844e+01,-2.019543286812610106e+01,-2.650954746835270157e+02
1.025600000000000023e+01,-2.222489750289519961e+01,-2.019194482315469941e+01,-2.650965826636530096e+02
1.089700000000000024e+01,-2.222976968729039626e+01,-2.018854954456839934e+01,-2.650973183403899611e+02
1.153800000000000026e+01,-2.223449505427010209e+01,-2.018527154734330153e+01,-2.650976295478320139e+02
1.217900000000000027e+01,-2.223829758363410036e+01,-2.018213534645549956e+01,-2.650974641200720043e+02
1.282000000000000028e+01,-2.224040125518229871e+01,-2.017916545688100172e+01,-2.650967698912040191e+02
1.346100000000000030e+01,-2.224111963348180154e+01,-2.017662811845080029e+01,-2.650936236588200359e+02
1.410200000000000031e+01,-2.224131023584560296e+01,-2.017471036624260350e+01,-2.650872079302289990e+02
1.474300000000000033e+01,-2.224101297119269915e+01,-2.017331790810279912e+01,-2.650791291040990245e+02
1.538400000000000034e+01,-2.224026774844230303e+01,-2.017235645187789927e+01,-2.650709935791010139e+02
1.602499999999999858e+01,-2.223911447651330064e+01,-2.017173170541429883e+01,-2.650644077539020032e+02
1.666599999999999682e+01,-2.223759306432469884e+01,-2.017134937655839977e+01,-2.650609780271719842e+02
1.730699999999999505e+01,-2.223563732976050034e+01,-2.017117726354639728e+01,-2.650619884151869883e+02
1.794799999999999329e+01,-2.223210550829010046e+01,-2.017183128814389903e+01,-2.650643732336299649e+02
1.858899999999999153e+01,-2.222723036346539871e+01,-2.017316251617150158e+01,-2.650669458769569928e+02
1.922999999999998977e+01,-2.222171840048079972e+01,-2.017474941160399737e+01,-2.650696889912230176e+02
1.987099999999998801e+01,-2.221627612453050205e+01,-2.017617043841599767e+01,-2.650725852224809955e+02
2.051199999999998624e+01,-2.221161004080880019e+01,-2.017700406058239793e+01,-2.650756172167859859e+02
2.115299999999998448e+01,-2.220842665451000286e+01,-2.017682874207789823e+01,-2.650787676201919680e+02
2.179399999999998272e+01,-2.220768595565629866e+01,-2.017557941043619962e+01,-2.650819994617129964e+02
2.243499999999998096e+01,-2.221005322624469613e+01,-2.017419684699139992e+01,-2.650852391845280067e+02
2.307599999999997920e+01,-2.221446443903510115e+01,-2.017278071048970034e+01,-2.650884805417330199e+02
2.371699999999997743e+01,-2.221975759362489811e+01,-2.017134969621889695e+01,-2.650917224927870279e+02
2.435799999999997567e+01,-2.222477068961160285e+01,-2.016992249946730098e+01,-2.650949639971440206e+02
