# Time,X,Y,Z
0.000000000000000000e+00,-1.851647934669489715e+01,-2.010047950070190126e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.851717754851419784e+01,-2.009864006921209878e+01,-2.621166426791940012e+02
1.282000000000000028e+00,-1.851805256719429948e+01,-2.009715116877429963e+01,-2.621152448249509916e+02
1.923000000000000043e+00,-1.851910440273519853e+01,-2.009601279938860330e+01,-2.621140639598529560e+02
2.564000000000000057e+00,-1.852033305513679906e+01,-2.009522496105480371e+01,-2.621131000839019976e+02
3.205000000000000071e+00,-1.852173852439920054e+01,-2.009478765377309983e+01,-2.621123531970970362e+02
3.846000000000000085e+00,-1.852332081052239943e+01,-2.009470087754339929e+01,-2.621118232994380151e+02
4.487000000000000099e+00,-1.852512305242160195e+01,-2.009498566872370162e+01,-2.621115150309290129e+02
5.128000000000000114e+00,-1.852759707347220086e+01,-2.009586235548350075e+01,-2.621114769895079917e+02
5.769000000000000128e+00,-1.853057485895160283e+01,-2.009724900674479997e+01,-2.621116911035809949e+02
6.410000000000000142e+00,-1.853368859284579884e+01,-2.009896625987689589e+01,-2.621121178110059873e+02
7.051000000000000156e+00,-1.853657045914069812e+01,-2.010083475224930183e+01,-2.621127175496429800e+02
7.692000000000000171e+00,-1.853885264182210335e+01,-2.010267512123130018e+01,-2.621134507573510177e+02
8.333000000000000185e+00,-1.854016732487610142e+01,-2.010430800419230124e+01,-2.621142778719899979e+02
8.974000000000000199e+00,-1.854012341714049938e+01,-2.010575135603689745e+01,-2.621153058209389997e+02
9.615000000000000213e+00,-1.853866371356510001e+01,-2.010744146332939764e+01,-2.621168922790429860e+02
1.025600000000000023e+01,-1.853623344036079956e+01,-2.010919395129980103e+01,-2.621188671361620095e+02
1.089700000000000024e+01,-1.853329909273360343e+01,-2.011077409048250075e+01,-2.621210205056169684e+02
1.153800000000000026e+01,-1.853032716588919726e+01,-2.011194715141200007e+01,-2.621231425007289886e+02
1.217900000000000027e+01,-1.852778415503350118e+01,-2.011247840462279868e+01,-2.621250232348189684e+02
1.282000000000000028e+01,-1.852613655537220083e+01,-2.011213312064939629e+01,-2.621264528212089999e+02
1.346100000000000030e+01,-1.852516839803820048e+01,-2.011087909491989834e+01,-2.621266347547799569e+02
1.410200000000000031e+01,-1.852432272557139825e+01,-2.010897531350340017e+01,-2.621253306921950070e+02
1.474300000000000033e+01,-1.852355455028860121e+01,-2.010662383289569988e+01,-2.621231679894419813e+02
1.538400000000000034e+01,-1.852281888450660219e+01,-2.010402670959240012e+01,-2.621207740025089947e+02
1.602499999999999858e+01,-1.852207074054210167e+01,-2.010138600008929899e+01,-2.621187760873850152e+02
