# Time,X,Y,Z
0.000000000000000000e+00,-2.079017288763430216e+01,-1.997659092938230074e+01,-2.651051635742190342e+02
6.410000000000000142e-01,-2.079143731654449923e+01,-1.997400646226919818e+01,-2.650974709732089991e+02
1.282000000000000028e+00,-2.079261827158029874e+01,-1.997135945891410103e+01,-2.650911567516459968e+02
1.923000000000000043e+00,-2.079371575274160122e+01,-1.996864991931699862e+01,-2.650862209095290041e+02
2.564000000000000057e+00,-2.079472976002860207e+01,-1.996587784347800110e+01,-2.650826634468590441e+02
3.205000000000000071e+00,-2.079566029344110234e+01,-1.996304323139699832e+01,-2.650804843636349801e+02
3.846000000000000085e+00,-2.079650735297920150e+01,-1.996014608307410398e+01,-2.650796836598569826e+02
4.487000000000000099e+00,-2.079726209763819966e+01,-1.995717403407519797e+01,-2.650803674465299764e+02
5.128000000000000114e+00,-2.079783192952800164e+01,-1.995399758322290040e+01,-2.650836470968139906e+02
5.769000000000000128e+00,-2.079825128203480133e+01,-1.995066488673410277e+01,-2.650891093362670290e+02
6.410000000000000142e+00,-2.079859553635569824e+01,-1.994728136767760063e+01,-2.650958494289500322e+02
7.051000000000000156e+00,-2.079894007368789843e+01,-1.994395244912239917e+01,-2.651029626389270106e+02
7.692000000000000171e+00,-2.079936027522839836e+01,-1.994078355413760306e+01,-2.651095442302569722e+02
8.333000000000000185e+00,-2.079993152217450003e+01,-1.993788010579219971e+01,-2.651146894670029610e+02
8.974000000000000199e+00,-2.080139182027530254e+01,-1.993535957149530091e+01,-2.651180666826500101e+02
9.615000000000000213e+00,-2.080544796426049814e+01,-1.993328600997829980e+01,-2.651209995350409940e+02
1.025600000000000023e+01,-2.081123410499060000e+01,-1.993159717749550097e+01,-2.651235023020850008e+02
1.089700000000000024e+01,-2.081769785253749916e+01,-1.993022459887869857e+01,-2.651254606310600366e+02
1.153800000000000026e+01,-2.082378681697320033e+01,-1.992909979895939898e+01,-2.651267601692450171e+02
1.217900000000000027e+01,-2.082844860836969758e+01,-1.992815430256919740e+01,-2.651272865639180054e+02
1.282000000000000028e+01,-2.083063083679880023e+01,-1.992731963453979915e+01,-2.651269254623589973e+02
1.346100000000000030e+01,-2.083042733808470004e+01,-1.992661982303969737e+01,-2.651242147714250450e+02
1.410200000000000031e+01,-2.082881296369410151e+01,-1.992607281566460031e+01,-2.651185911784639870e+02
1.474300000000000033e+01,-2.082605684716249783e+01,-1.992560101638670034e+01,-2.651112885014890139e+02
1.538400000000000034e+01,-2.082242812202549942e+01,-1.992512682917839939e+01,-2.651035405585109856e+02
1.602499999999999858e+01,-2.081819592181869893e+01,-1.992457265801180100e+01,-2.650965811675429791e+02
1.666599999999999682e+01,-2.081362938007779917e+01,-1.992386090685949895e+01,-2.650916441465969910e+02
1.730699999999999505e+01,-2.080888054191879988e+01,-1.992292546272980047e+01,-2.650897749837309902e+02
1.794799999999999329e+01,-2.080280369351239855e+01,-1.992186785255890058e+01,-2.650893869472479878e+02
1.858899999999999153e+01,-2.079553493374670126e+01,-1.992074967337869751e+01,-2.650897972218920131e+02
1.922999999999998977e+01,-2.078770554071019916e+01,-1.991959405094910096e+01,-2.650909832471459708e+02
1.987099999999998801e+01,-2.077994679249150067e+01,-1.991842411103030130e+01,-2.650929224624940161e+02
2.051199999999998624e+01,-2.077288996717920000e+01,-1.991726297938220114e+01,-2.650955923074179736e+02
2.115299999999998448e+01,-2.076716634286210095e+01,-1.991613378176500149e+01,-2.650989702214030217e+02
2.179399999999998272e+01,-2.076414001079449889e+01,-1.991511308669830171e+01,-2.651032732635459865e+02
2.243499999999998096e+01,-2.076574023653580170e+01,-1.991433340927699902e+01,-2.651089842217310206e+02
2.307599999999997920e+01,-2.077048415219010025e+01,-1.991369492072610115e+01,-2.651155607998119876e+02
2.371699999999997743e+01,-2.077666234035769932e+01,-1.991308185959519861e+01,-2.651223898601210180e+02
2.435799999999997567e+01,-2.078256538363860173e+01,-1.991237846443410220e+01,-2.651288582649939940e+02
2.499899999999997391e+01,-2.078648386463299857e+01,-1.991146897379250191e+01,-2.651343528767660018e+02
2.563999999999997215e+01,-2.078670836594080029e+01,-1.991023762622020143e+01,-2.651382605577700247e+02
2.628099999999997038e+01,-2.078236821498010301e+01,-1.990789538591860008e+01,-2.651402641232289739e+02
2.692199999999996862e+01,-2.077469690104980060e+01,-1.990406897352339755e+01,-2.651408522090640076e+02
2.756299999999996686e+01,-2.076514124957189722e+01,-1.989926626223489592e+01,-2.651406204086640059e+02
2.820399999999996510e+01,-2.075514808596819805e+01,-1.989399512525359981e+01,-2.651401643154159729e+02
2.884499999999996334e+01,-2.074616423566079959e+01,-1.988876343577999961e+01,-2.651400795227069693e+02
2.948599999999996157e+01,-2.073963652407149993e+01,-1.988407906701450045e+01,-2.651409616239250226e+02
3.012699999999995981e+01,-2.073679976927270019e+01,-1.988036162290800135e+01,-2.651433191635389903e+02
3.076799999999995805e+01,-2.073591940830380054e+01,-1.987686253208710241e+01,-2.651464303380039951e+02
3.140899999999995629e+01,-2.073626519707139693e+01,-1.987339613972839913e+01,-2.651499620419580197e+02
3.204999999999995453e+01,-2.073784859767089728e+01,-1.987010263192509996e+01,-2.651538829254669736e+02
3.269099999999995276e+01,-2.074068107219789781e+01,-1.986712219477050212e+01,-2.651581616385969937e+02
3.333199999999995100e+01,-2.074477408274779933e+01,-1.986459501435779984e+01,-2.651627668314130233e+02
3.397299999999994924e+01,-2.075013909141619806e+01,-1.986266127678030102e+01,-2.651676671539830181e+02
3.461399999999994748e+01,-2.075727557188919903e+01,-1.986135933775560147e+01,-2.651731526557550183e+02
3.525499999999994571e+01,-2.076722533395630066e+01,-1.986038657092619886e+01,-2.651800024147610202e+02
3.589599999999994395e+01,-2.077894377986289598e+01,-1.985962055368339918e+01,-2.651877690964540193e+02
3.653699999999994219e+01,-2.079124208135739948e+01,-1.985895984646289847e+01,-2.651959156516429630e+02
3.717799999999994043e+01,-2.080293141018849923e+01,-1.985830300970090079e+01,-2.652039050311329902e+02
3.781899999999993867e+01,-2.081282293810460260e+01,-1.985754860383330112e+01,-2.652112001857329915e+02
3.845999999999993690e+01,-2.081972783685430173e+01,-1.985659518929589851e+01,-2.652172640662499816e+02
3.910099999999993514e+01,-2.082406501194799731e+01,-1.985541317528239702e+01,-2.652215760820139963e+02
3.974199999999993338e+01,-2.082717044043999977e+01,-1.985408650329310021e+01,-2.652241569648239761e+02
4.038299999999993162e+01,-2.082923090139469835e+01,-1.985268403222330136e+01,-2.652252816491890144e+02
4.102399999999992986e+01,-2.083043317387680204e+01,-1.985127462096869877e+01,-2.652252250696159876e+02
4.166499999999992809e+01,-2.083096403695079957e+01,-1.984992712842480245e+01,-2.652242621606139892e+02
4.230599999999992633e+01,-2.083101026968110148e+01,-1.984871041348719700e+01,-2.652226678566910323e+02
4.294699999999992457e+01,-2.083069733985430005e+01,-1.984770409755250142e+01,-2.652206103023569881e+02
4.358799999999992281e+01,-2.082940087886369795e+01,-1.984709091646019985e+01,-2.652169738628799678e+02
4.422899999999992104e+01,-2.082701835485950070e+01,-1.984690141795359963e+01,-2.652115991275630336e+02
4.486999999999991928e+01,-2.082368895584039947e+01,-1.984711659087910007e+01,-2.652047532708820086e+02
4.551099999999991752e+01,-2.081955186980460226e+01,-1.984771742408310047e+01,-2.651967034673109538e+02
4.615199999999991576e+01,-2.081474628475080024e+01,-1.984868490641200012e+01,-2.651877168913259766e+02
4.679299999999991400e+01,-2.080941138867719786e+01,-1.985000002671230135e+01,-2.651780607174030138e+02
4.743399999999991223e+01,-2.080094569428650075e+01,-1.985164415097100132e+01,-2.651654731529639548e+02
4.807499999999991047e+01,-2.078263467282319965e+01,-1.985358781932660222e+01,-2.651439088522230350e+02
4.871599999999990871e+01,-2.075828571673299905e+01,-1.985578736514899845e+01,-2.651170447879359813e+02
