# Time,X,Y,Z
0.000000000000000000e+00,-1.301175279220580094e+01,-1.673858713478090010e+01,-2.621182575225830078e+02
6.410000000000000142e-01,-1.301434779682859855e+01,-1.674504160495300198e+01,-2.621089468416619752e+02
1.282000000000000028e+00,-1.301659803670369797e+01,-1.675078791641690046e+01,-2.621006523625399609e+02
1.923000000000000043e+00,-1.301850351183120047e+01,-1.675582606917269857e+01,-2.620933740852190112e+02
2.564000000000000057e+00,-1.302006422221100124e+01,-1.676015606322039986e+01,-2.620871120096979894e+02
3.205000000000000071e+00,-1.302128016784309850e+01,-1.676377789855989775e+01,-2.620818661359770090e+02
3.846000000000000085e+00,-1.302215134872750113e+01,-1.676669157519119935e+01,-2.620776364640549900e+02
4.487000000000000099e+00,-1.302266108465090078e+01,-1.676889923257949988e+01,-2.620744797387339986e+02
5.128000000000000114e+00,-1.302263467232589988e+01,-1.677042327880529982e+01,-2.620729902871270269e+02
5.769000000000000128e+00,-1.302213707679389998e+01,-1.677125538121569903e+01,-2.620729471031710318e+02
6.410000000000000142e+00,-1.302131051882159873e+01,-1.677137729805630073e+01,-2.620738663627840310e+02
7.051000000000000156e+00,-1.302029721917580041e+01,-1.677077078757299944e+01,-2.620752642418819960e+02
7.692000000000000171e+00,-1.301923939862290069e+01,-1.676941760801159731e+01,-2.620766569163840245e+02
8.333000000000000185e+00,-1.301827927792970030e+01,-1.676729951761780057e+01,-2.620775605622050080e+02
8.974000000000000199e+00,-1.301748297094260032e+01,-1.676451680120459997e+01,-2.620777645499039750e+02
9.615000000000000213e+00,-1.301667762990859956e+01,-1.676148382720329977e+01,-2.620778978201890368e+02
1.025600000000000023e+01,-1.301584288028340097e+01,-1.675831247104780175e+01,-2.620780215979200420e+02
1.089700000000000024e+01,-1.301497466541159831e+01,-1.675508687248359863e+01,-2.620781378045880388e+02
1.153800000000000026e+01,-1.301406892863770004e+01,-1.675189117125649929e+01,-2.620782483616840182e+02
1.217900000000000027e+01,-1.301312161330650063e+01,-1.674880950711200001e+01,-2.620783551906969819e+02
1.282000000000000028e+01,-1.301212866276249969e+01,-1.674592601979589901e+01,-2.620784602131179781e+02
1.346100000000000030e+01,-1.301034243082119879e+01,-1.674329881443019730e+01,-2.620781373975460156e+02
1.410200000000000031e+01,-1.300730692626650153e+01,-1.674086627445269926e+01,-2.620771602198749974e+02
1.474300000000000033e+01,-1.300345557489499981e+01,-1.673853295708289934e+01,-2.620758298625339648e+02
1.538400000000000034e+01,-1.299922180250339920e+01,-1.673620341953990120e+01,-2.620744475079520157e+02
1.602499999999999858e+01,-1.299503903488850121e+01,-1.673378221904309981e+01,-2.620733143385600101e+02
1.666599999999999682e+01,-1.299134069784709844e+01,-1.673117391281169830e+01,-2.620727315367869892e+02
1.730699999999999505e+01,-1.298854085136809999e+01,-1.672822970506459939e+01,-2.620735003022959972e+02
1.794799999999999329e+01,-1.298668124126650092e+01,-1.672429601527720067e+01,-2.620815150204060160e+02
1.858899999999999153e+01,-1.298568056610599974e+01,-1.671948727386509859e+01,-2.620962425013919983e+02
1.922999999999998977e+01,-1.298550000656079995e+01,-1.671416518606219981e+01,-2.621149227313109691e+02
1.987099999999998801e+01,-1.298610074330530217e+01,-1.670869145710230086e+01,-2.621347956962200101e+02
2.051199999999998624e+01,-1.298744395701410070e+01,-1.670342779221950025e+01,-2.621531013821750093e+02
2.115299999999998448e+01,-1.298949082836140079e+01,-1.669873589664750213e+01,-2.621670797752320254e+02
2.179399999999998272e+01,-1.299301769185969846e+01,-1.669475423357269861e+01,-2.621757537522159964e+02
2.243499999999998096e+01,-1.300007951866490075e+01,-1.669102919404959806e+01,-2.621832600858709839e+02
2.307599999999997920e+01,-1.300966370378910142e+01,-1.668767634444670023e+01,-2.621896215553290403e+02
2.371699999999997743e+01,-1.302053163540530001e+01,-1.668486347054340158e+01,-2.621944593127000189e+02
2.435799999999997567e+01,-1.303144470168630065e+01,-1.668275835811919805e+01,-2.621973945100929768e+02
2.499899999999997391e+01,-1.304116429080499806e+01,-1.668152879295340085e+01,-2.621980482996170281e+02
2.563999999999997215e+01,-1.304845179093450014e+01,-1.668134256082549882e+01,-2.621960418333799794e+02
2.628099999999997038e+01,-1.305188022267000036e+01,-1.668203510064509842e+01,-2.621909823630260234e+02
2.692199999999996862e+01,-1.305180994611500012e+01,-1.668327287727230157e+01,-2.621834471428500137e+02
2.756299999999996686e+01,-1.304968335870460017e+01,-1.668497021541249836e+01,-2.621745123289409776e+02
2.820399999999996510e+01,-1.304694285787380004e+01,-1.668704143977069876e+01,-2.621652540773889655e+02
2.884499999999996334e+01,-1.304503084105740029e+01,-1.668940087505230352e+01,-2.621567485442830048e+02
2.948599999999996157e+01,-1.304538970569059764e+01,-1.669196284596259972e+01,-2.621500718857109860e+02
3.012699999999995981e+01,-1.304975302443819984e+01,-1.669466159267330241e+01,-2.621461720384299952e+02
3.076799999999995805e+01,-1.306198311710680038e+01,-1.669765604293310091e+01,-2.621440047686060097e+02
3.140899999999995629e+01,-1.308042034574549994e+01,-1.670089550199550033e+01,-2.621427160469319801e+02
3.204999999999995453e+01,-1.310189903257920108e+01,-1.670424603874259972e+01,-2.621418513367909782e+02
3.269099999999995276e+01,-1.312325349983280098e+01,-1.670757372205650171e+01,-2.621409561015660188e+02
3.333199999999995100e+01,-1.314131806973129990e+01,-1.671074462081909928e+01,-2.621395758046400033e+02
3.397299999999994924e+01,-1.315292706449949911e+01,-1.671362480391249861e+01,-2.621372559093949803e+02
3.461399999999994748e+01,-1.315672729362280080e+01,-1.671613489892169824e+01,-2.621334731399110183e+02
3.525499999999994571e+01,-1.315707992253599912e+01,-1.671832965912290092e+01,-2.621280371369539921e+02
3.589599999999994395e+01,-1.315474126566130231e+01,-1.672011289452629867e+01,-2.621215098489350339e+02
3.653699999999994219e+01,-1.315007996599010021e+01,-1.672137523021079986e+01,-2.621144899122969605e+02
3.717799999999994043e+01,-1.314346466651400114e+01,-1.672200729125509966e+01,-2.621075759634799738e+02
3.781899999999993867e+01,-1.313526401022459922e+01,-1.672189970273819881e+01,-2.621013666389279706e+02
3.845999999999993690e+01,-1.312584664011340152e+01,-1.672094308973879961e+01,-2.620964605750820056e+02
3.910099999999993514e+01,-1.311238742119809864e+01,-1.671916250768880019e+01,-2.620933232699890141e+02
3.974199999999993338e+01,-1.309374243559209994e+01,-1.671679944620050051e+01,-2.620920244389080267e+02
4.038299999999993162e+01,-1.307280215193030060e+01,-1.671406918162389843e+01,-2.620925690441019924e+02
4.102399999999992986e+01,-1.305245703884769881e+01,-1.671118699030870047e+01,-2.620949620478280053e+02
4.166499999999992809e+01,-1.303559756497890021e+01,-1.670836814860490094e+01,-2.620992084123490145e+02
4.230599999999992633e+01,-1.302511419895900069e+01,-1.670582793286240175e+01,-2.621053130999250129e+02
4.294699999999992457e+01,-1.302344203490179986e+01,-1.670374734905729852e+01,-2.621135555293030279e+02
4.358799999999992281e+01,-1.302641274949450079e+01,-1.670184416136619632e+01,-2.621268774720110173e+02
4.422899999999992104e+01,-1.303153617836940015e+01,-1.670003407303450160e+01,-2.621444094504120130e+02
4.486999999999991928e+01,-1.303785892444930106e+01,-1.669835686947410025e+01,-2.621640263796489876e+02
4.551099999999991752e+01,-1.304442759065700130e+01,-1.669685233609670050e+01,-2.621836031748680398e+02
4.615199999999991576e+01,-1.305028877991539993e+01,-1.669556025831399992e+01,-2.622010147512110052e+02
4.679299999999991400e+01,-1.305448909514730005e+01,-1.669452042153769966e+01,-2.622141360238219931e+02
4.743399999999991223e+01,-1.305667491093199928e+01,-1.669384806056480031e+01,-2.622221169742770144e+02
4.807499999999991047e+01,-1.305836446751680135e+01,-1.669380172390949824e+01,-2.622282467230319867e+02
4.871599999999990871e+01,-1.305986175515380232e+01,-1.669438399084219782e+01,-2.622334118593950052e+02
4.935699999999990695e+01,-1.306134171635839891e+01,-1.669557752039129994e+01,-2.622382310156409631e+02
4.999799999999990519e+01,-1.306297929364630050e+01,-1.669736497158499944e+01,-2.622433228240470271e+02
5.063899999999990342e+01,-1.306494942953279903e+01,-1.669972900345139877e+01,-2.622493059168889999e+02
5.127999999999990166e+01,-1.306742706653350083e+01,-1.670265227501880290e+01,-2.622567989264429684e+02
5.192099999999989990e+01,-1.307069040995789955e+01,-1.670612860159180002e+01,-2.622655999851169781e+02
5.256199999999989814e+01,-1.307471369491070057e+01,-1.671005099823049989e+01,-2.622749650647419912e+02
5.320299999999989637e+01,-1.307921590860030214e+01,-1.671425092359600129e+01,-2.622846995567269914e+02
5.384399999999989461e+01,-1.308391603823530147e+01,-1.671855983634990039e+01,-2.622946088524819857e+02
5.448499999999989285e+01,-1.308853307102410035e+01,-1.672280919515340258e+01,-2.623044983434170376e+02
5.512599999999989109e+01,-1.309278599417519828e+01,-1.672683045866790152e+01,-2.623141734209419837e+02
5.576699999999988933e+01,-1.309642208097690030e+01,-1.673049553609530093e+01,-2.623236625650459928e+02
5.640799999999988756e+01,-1.309950942988830036e+01,-1.673415390714230000e+01,-2.623350754203029851e+02
5.704899999999988580e+01,-1.310182202309950128e+01,-1.673777434519369933e+01,-2.623472475500240080e+02
5.768999999999988404e+01,-1.310301604653439966e+01,-1.674116186247740146e+01,-2.623579731886100035e+02
5.833099999999988228e+01,-1.310274768611660079e+01,-1.674412147122109928e+01,-2.623650465704600379e+02
5.897199999999988052e+01,-1.310067312776980231e+01,-1.674645818365259942e+01,-2.623662619299739731e+02
5.961299999999987875e+01,-1.309644855741779956e+01,-1.674797701199990030e+01,-2.623594135015520123e+02
6.025399999999987699e+01,-1.308991692418630137e+01,-1.674858888777439958e+01,-2.623434937132529967e+02
6.089499999999987523e+01,-1.308150056758869972e+01,-1.674853333299249769e+01,-2.623212121166479847e+02
6.153599999999987347e+01,-1.307123981149799974e+01,-1.674783321659040070e+01,-2.622928274126400083e+02
