# Time,X,Y,Z
0.000000000000000000e+00,-2.198685244381709936e+01,-2.041243908914179883e+01,-2.654881000518799965e+02
6.410000000000000142e-01,-2.198692791477660080e+01,-2.041104430610329956e+01,-2.654787383823289701e+02
1.282000000000000028e+00,-2.198682234790960166e+01,-2.040938449590780124e+01,-2.654708507383820120e+02
1.923000000000000043e+00,-2.198653574321620141e+01,-2.040745965855539623e+01,-2.654644371200390083e+02
2.564000000000000057e+00,-2.198606810069639650e+01,-2.040526979404610231e+01,-2.654594975273000159e+02
3.205000000000000071e+00,-2.198541942035019758e+01,-2.040281490237980222e+01,-2.654560319601660012e+02
3.846000000000000085e+00,-2.198458970217750164e+01,-2.040009498355660256e+01,-2.654540404186359979e+02
4.487000000000000099e+00,-2.198354669906760250e+01,-2.039708464712180103e+01,-2.654536422542209948e+02
5.128000000000000114e+00,-2.198195266496509959e+01,-2.039351796147210294e+01,-2.654560875169530050e+02
5.769000000000000128e+00,-2.197993319388050182e+01,-2.038949381574629882e+01,-2.654609113641059821e+02
6.410000000000000142e+00,-2.197776323486399974e+01,-2.038522869697850126e+01,-2.654670961670109932e+02
7.051000000000000156e+00,-2.197571773696560271e+01,-2.038093909220260258e+01,-2.654736242969989917e+02
7.692000000000000171e+00,-2.197407164923530232e+01,-2.037684148845269760e+01,-2.654794781254009877e+02
8.333000000000000185e+00,-2.197309992072329976e+01,-2.037315237276249746e+01,-2.654836400235469682e+02
8.974000000000000199e+00,-2.197361983777379990e+01,-2.036994631871619887e+01,-2.654858116002289989e+02
9.615000000000000213e+00,-2.197707766861139689e+01,-2.036689596884169973e+01,-2.654877117814810390e+02
1.025600000000000023e+01,-2.198263043930429816e+01,-2.036400716512810405e+01,-2.654893486978559736e+02
1.089700000000000024e+01,-2.198927594051539813e+01,-2.036131792289510400e+01,-2.654905666318609860e+02
1.153800000000000026e+01,-2.199601196290810279e+01,-2.035886625746270084e+01,-2.654912098660039987e+02
1.217900000000000027e+01,-2.200183629714529943e+01,-2.035669018415050147e+01,-2.654911226827920245e+02
1.282000000000000028e+01,-2.200574673389019864e+01,-2.035482771827839699e+01,-2.654901493647320194e+02
1.346100000000000030e+01,-2.200798947155419683e+01,-2.035322535024789659e+01,-2.654879415005989927e+02
1.410200000000000031e+01,-2.200953074164150181e+01,-2.035180413877410288e+01,-2.654845599064109933e+02
1.474300000000000033e+01,-2.201044838445490015e+01,-2.035056395164730247e+01,-2.654804627055349897e+02
1.538400000000000034e+01,-2.201082024029710382e+01,-2.034950465665789920e+01,-2.654761080213389732e+02
1.602499999999999858e+01,-2.201072414947070044e+01,-2.034862612159619744e+01,-2.654719539771920154e+02
1.666599999999999682e+01,-2.201023795227849789e+01,-2.034792821425250153e+01,-2.654684586964609707e+02
1.730699999999999505e+01,-2.200924300706239833e+01,-2.034740627330830165e+01,-2.654660074965299827e+02
1.794799999999999329e+01,-2.200558925882180361e+01,-2.034700000388710350e+01,-2.654640374993959995e+02
1.858899999999999153e+01,-2.199958852684720156e+01,-2.034668714405260204e+01,-2.654624827182749982e+02
1.922999999999998977e+01,-2.199242015081849999e+01,-2.034646322724080036e+01,-2.654615497594180056e+02
1.987099999999998801e+01,-2.198526347041550011e+01,-2.034632378688730014e+01,-2.654614452290790041e+02
2.051199999999998624e+01,-2.197929782531819853e+01,-2.034626435642789843e+01,-2.654623757335100436e+02
2.115299999999998448e+01,-2.197570255520640004e+01,-2.034628046929850242e+01,-2.654645478789640265e+02
2.179399999999998272e+01,-2.197636376778669742e+01,-2.034647805787770025e+01,-2.654682916971669897e+02
2.243499999999998096e+01,-2.198309476708899979e+01,-2.034711558146889843e+01,-2.654738330862940074e+02
2.307599999999997920e+01,-2.199372595751880155e+01,-2.034801292736479894e+01,-2.654806000063209694e+02
2.371699999999997743e+01,-2.200584453020519859e+01,-2.034895854829409956e+01,-2.654879742872219595e+02
2.435799999999997567e+01,-2.201703767627729746e+01,-2.034974089698589950e+01,-2.654953377589710044e+02
2.499899999999997391e+01,-2.202489258686440010e+01,-2.035014842616899955e+01,-2.655020722515409943e+02
2.563999999999997215e+01,-2.202699645309549936e+01,-2.034996958857239946e+01,-2.655075595949060130e+02
2.628099999999997038e+01,-2.202508542854199902e+01,-2.034926373650500153e+01,-2.655120559699499836e+02
2.692199999999996862e+01,-2.202254612319219973e+01,-2.034829160722289743e+01,-2.655162218818030055e+02
2.756299999999996686e+01,-2.201944141280039702e+01,-2.034714373087630079e+01,-2.655200456468119796e+02
2.820399999999996510e+01,-2.201583417312119906e+01,-2.034591063761530094e+01,-2.655235155813230108e+02
2.884499999999996334e+01,-2.201178727990890138e+01,-2.034468285759010087e+01,-2.655266200016810103e+02
2.948599999999996157e+01,-2.200736360891799848e+01,-2.034355092095090001e+01,-2.655293472242319694e+02
3.012699999999995981e+01,-2.200252961576460464e+01,-2.034258810876049850e+01,-2.655314975386060041e+02
3.076799999999995805e+01,-2.199630743125320009e+01,-2.034164981269510264e+01,-2.655310103270190325e+02
3.140899999999995629e+01,-2.198903899074100110e+01,-2.034072350298900034e+01,-2.655283574651570007e+02
3.204999999999995453e+01,-2.198150508935160019e+01,-2.033986292113980099e+01,-2.655248617888660192e+02
3.269099999999995276e+01,-2.197448652220839804e+01,-2.033912180864489727e+01,-2.655218461339920282e+02
3.333199999999995100e+01,-2.196876408443479889e+01,-2.033855390700179910e+01,-2.655206333363810245e+02
3.397299999999994924e+01,-2.196511857115449828e+01,-2.033821295770800219e+01,-2.655225462318799714e+02
3.461399999999994748e+01,-2.196412069439119819e+01,-2.033831668675500026e+01,-2.655278905507229865e+02
3.525499999999994571e+01,-2.196530790193310168e+01,-2.033928953710359977e+01,-2.655339962911909879e+02
3.589599999999994395e+01,-2.196822004433529685e+01,-2.034088228031380297e+01,-2.655404750547689900e+02
3.653699999999994219e+01,-2.197242706983710292e+01,-2.034279820189620125e+01,-2.655471652295719878e+02
