# Time,X,Y,Z
0.000000000000000000e+00,-6.190675149627690388e+00,-1.836267183117680091e+01,-2.623480186462400070e+02
6.410000000000000142e-01,-6.198155833866629827e+00,-1.836075370375530014e+01,-2.623426198640989924e+02
1.282000000000000028e+00,-6.204835184491850342e+00,-1.835906431696360031e+01,-2.623378537622829754e+02
1.923000000000000043e+00,-6.210713201503349268e+00,-1.835760367080169786e+01,-2.623337203407899665e+02
2.564000000000000057e+00,-6.215789884901139928e+00,-1.835637176526959990e+01,-2.623302195996220121e+02
3.205000000000000071e+00,-6.220065234685219657e+00,-1.835536860036739881e+01,-2.623273515387770090e+02
3.846000000000000085e+00,-6.223539250855569804e+00,-1.835459417609489918e+01,-2.623251161582559803e+02
4.487000000000000099e+00,-6.226179717478689923e+00,-1.835409203837770065e+01,-2.623235185751630070e+02
5.128000000000000114e+00,-6.227649215040270470e+00,-1.835431827348860168e+01,-2.623226123844179938e+02
5.769000000000000128e+00,-6.228073216123519273e+00,-1.835510328150700232e+01,-2.623223776562509784e+02
6.410000000000000142e+00,-6.227726403951129974e+00,-1.835607577612039876e+01,-2.623227707606259855e+02
7.051000000000000156e+00,-6.226883461745789994e+00,-1.835686447101650032e+01,-2.623237480675080064e+02
7.692000000000000171e+00,-6.225819072730191195e+00,-1.835709807988289910e+01,-2.623252659468590196e+02
8.333000000000000185e+00,-6.224807920127020111e+00,-1.835640531640700246e+01,-2.623272807686440160e+02
8.974000000000000199e+00,-6.223978276275659915e+00,-1.835456430264689942e+01,-2.623297267647250237e+02
9.615000000000000213e+00,-6.223024591559419783e+00,-1.835190746932369876e+01,-2.623324653328199929e+02
1.025600000000000023e+01,-6.221963623846700209e+00,-1.834856333865590017e+01,-2.623353984987210197e+02
1.089700000000000024e+01,-6.220844557827980736e+00,-1.834463180636250001e+01,-2.623384329018119843e+02
1.153800000000000026e+01,-6.219716578193750678e+00,-1.834021276816269719e+01,-2.623414751814730153e+02
1.217900000000000027e+01,-6.218628869634480694e+00,-1.833540611977560175e+01,-2.623444319770879929e+02
1.282000000000000028e+01,-6.217630616840660984e+00,-1.833031175692019943e+01,-2.623472099280369889e+02
1.346100000000000030e+01,-6.217499328126120162e+00,-1.832498765251749973e+01,-2.623495082615010006e+02
1.410200000000000031e+01,-6.218637424810729897e+00,-1.831948288502470135e+01,-2.623512457730510050e+02
1.474300000000000033e+01,-6.220531461094080505e+00,-1.831388400846480025e+01,-2.623526584546530103e+02
1.538400000000000034e+01,-6.222667991175730329e+00,-1.830827757686079948e+01,-2.623539822982780265e+02
1.602499999999999858e+01,-6.224533569255269683e+00,-1.830275014423560265e+01,-2.623554532958909817e+02
1.666599999999999682e+01,-6.225614749532259573e+00,-1.829738826461250056e+01,-2.623573074394629998e+02
1.730699999999999505e+01,-6.224603408834139096e+00,-1.829226896982230244e+01,-2.623601902287770145e+02
1.794799999999999329e+01,-6.212291624704110227e+00,-1.828732361054960265e+01,-2.623688094096830241e+02
1.858899999999999153e+01,-6.190100770544860076e+00,-1.828250248066769856e+01,-2.623823769812390196e+02
1.922999999999998977e+01,-6.163040011542959995e+00,-1.827778610910799983e+01,-2.623982539492999990e+02
1.987099999999998801e+01,-6.136118512884969789e+00,-1.827315502480160347e+01,-2.624138013197240298e+02
2.051199999999998624e+01,-6.114345439757469691e+00,-1.826858975667960294e+01,-2.624263800983690089e+02
2.115299999999998448e+01,-6.102729957347008849e+00,-1.826407083367330131e+01,-2.624333512910889681e+02
2.179399999999998272e+01,-6.103228604233731147e+00,-1.825966485496470071e+01,-2.624341171212549852e+02
2.243499999999998096e+01,-6.108003715867901029e+00,-1.825563510742260220e+01,-2.624339655568149965e+02
2.307599999999997920e+01,-6.115098619061930307e+00,-1.825199006033999893e+01,-2.624335090789820129e+02
2.371699999999997743e+01,-6.123202765549210724e+00,-1.824871678663210162e+01,-2.624329015848009590e+02
2.435799999999997567e+01,-6.131005607063120699e+00,-1.824580235921409965e+01,-2.624322969713130078e+02
2.499899999999997391e+01,-6.137196595337070626e+00,-1.824323385100110073e+01,-2.624318491355630272e+02
2.563999999999997215e+01,-6.140465182104430042e+00,-1.824099833490819833e+01,-2.624317119745920195e+02
2.628099999999997038e+01,-6.141107102462020073e+00,-1.823938505903729990e+01,-2.624320252996519685e+02
2.692199999999996862e+01,-6.140688703551099081e+00,-1.823871374872689799e+01,-2.624326787059289927e+02
2.756299999999996686e+01,-6.139805355171739976e+00,-1.823901719274760325e+01,-2.624334507663700151e+02
2.820399999999996510e+01,-6.139052427124040534e+00,-1.824032817987000143e+01,-2.624341200539200258e+02
2.884499999999996334e+01,-6.139025289208059455e+00,-1.824267949886480267e+01,-2.624344651415260046e+02
2.948599999999996157e+01,-6.140319311223900733e+00,-1.824610393850250034e+01,-2.624342646021349879e+02
3.012699999999995981e+01,-6.143439353303129735e+00,-1.825060189105589714e+01,-2.624331553127000234e+02
3.076799999999995805e+01,-6.147641383847400220e+00,-1.825572460342280223e+01,-2.624294116991069927e+02
3.140899999999995629e+01,-6.152650059896099144e+00,-1.826118656775549809e+01,-2.624233014904160086e+02
3.204999999999995453e+01,-6.158511383235719450e+00,-1.826681676534800047e+01,-2.624157436748660075e+02
3.269099999999995276e+01,-6.165271355652770069e+00,-1.827244417749379934e+01,-2.624076572406900141e+02
3.333199999999995100e+01,-6.172975978933759933e+00,-1.827789778548680033e+01,-2.623999611761259985e+02
3.397299999999994924e+01,-6.181671254865180209e+00,-1.828300657062059997e+01,-2.623935744694080086e+02
3.461399999999994748e+01,-6.191532496307229572e+00,-1.828770677925639987e+01,-2.623887426827699869e+02
3.525499999999994571e+01,-6.202731731954150618e+00,-1.829227479881519969e+01,-2.623838871946379641e+02
3.589599999999994395e+01,-6.214723515107549723e+00,-1.829677587153469887e+01,-2.623791036091229785e+02
3.653699999999994219e+01,-6.226918301937329758e+00,-1.830125237517220071e+01,-2.623746435278209788e+02
3.717799999999994043e+01,-6.238726548613370504e+00,-1.830574668748480249e+01,-2.623707585523309831e+02
3.781899999999993867e+01,-6.249558711305589931e+00,-1.831030118622989988e+01,-2.623677002842500201e+02
3.845999999999993690e+01,-6.258825246183869595e+00,-1.831495824916460080e+01,-2.623657203251780174e+02
3.910099999999993514e+01,-6.267049950360959798e+00,-1.831998141757319942e+01,-2.623644522787350297e+02
3.974199999999993338e+01,-6.275174422319170553e+00,-1.832547449644230042e+01,-2.623633264318970078e+02
4.038299999999993162e+01,-6.283235820282829565e+00,-1.833124025908260180e+01,-2.623622894112940003e+02
4.102399999999992986e+01,-6.291271302476240557e+00,-1.833708147880480155e+01,-2.623612878435540097e+02
4.166499999999992809e+01,-6.299318027123700148e+00,-1.834280092891970071e+01,-2.623602683553040151e+02
4.230599999999992633e+01,-6.307413152449539595e+00,-1.834820138273789780e+01,-2.623591775731740086e+02
4.294699999999992457e+01,-6.315599611804549873e+00,-1.835306085617719773e+01,-2.623579603082180256e+02
4.358799999999992281e+01,-6.323956960356019508e+00,-1.835695519130439735e+01,-2.623565792853290191e+02
4.422899999999992104e+01,-6.332443332766899857e+00,-1.835988474080869892e+01,-2.623550979335259967e+02
4.486999999999991928e+01,-6.340985593268739784e+00,-1.836197261566689676e+01,-2.623535968692920051e+02
4.551099999999991752e+01,-6.349510606093089926e+00,-1.836334192685579936e+01,-2.623521567091120232e+02
4.615199999999991576e+01,-6.357945235471500034e+00,-1.836411578535230049e+01,-2.623508580694680177e+02
4.679299999999991400e+01,-6.366216345635509199e+00,-1.836441730213320156e+01,-2.623497815668450244e+02
4.743399999999991223e+01,-6.373345788194339612e+00,-1.836405077084680215e+01,-2.623491040196989843e+02
4.807499999999991047e+01,-6.376902302251740373e+00,-1.836231356286089778e+01,-2.623491009947209704e+02
4.871599999999990871e+01,-6.377822810580808799e+00,-1.835969516824300030e+01,-2.623496276217250056e+02
4.935699999999990695e+01,-6.377293815745980865e+00,-1.835677319806099916e+01,-2.623505102717820137e+02
4.999799999999990519e+01,-6.376501820311740509e+00,-1.835412526338289751e+01,-2.623515753159629753e+02
5.063899999999990342e+01,-6.376633326842519267e+00,-1.835232897527669849e+01,-2.623526491253400081e+02
5.127999999999990166e+01,-6.378874837902809070e+00,-1.835196194481019916e+01,-2.623535580709850024e+02
5.192099999999989990e+01,-6.383958550983440894e+00,-1.835297610811310065e+01,-2.623544398675250022e+02
5.256199999999989814e+01,-6.391260387009309873e+00,-1.835471036890470131e+01,-2.623555228330629916e+02
5.320299999999989637e+01,-6.399932433695930456e+00,-1.835682278963739833e+01,-2.623567692438820131e+02
5.384399999999989461e+01,-6.409126778758820642e+00,-1.835897143276350008e+01,-2.623581413762639727e+02
5.448499999999989285e+01,-6.417995509913480667e+00,-1.836081436073569861e+01,-2.623596015064920266e+02
5.512599999999989109e+01,-6.425690714875440968e+00,-1.836200963600610336e+01,-2.623611119108480239e+02
5.576699999999988933e+01,-6.431395399972510418e+00,-1.836228181761650191e+01,-2.623629731432479844e+02
5.640799999999988756e+01,-6.434789893320230547e+00,-1.836226023479749969e+01,-2.623689623004750047e+02
5.704899999999988580e+01,-6.435544639708269621e+00,-1.836220272110839957e+01,-2.623785735545629905e+02
5.768999999999988404e+01,-6.433237984087059935e+00,-1.836212782653239728e+01,-2.623898022698260206e+02
