# Time,X,Y,Z
0.000000000000000000e+00,-1.815747667193599924e+01,-2.006608157214360233e+01,-2.622714309692379970e+02
6.410000000000000142e-01,-1.815898927939419849e+01,-2.006411083861119948e+01,-2.622708222985650082e+02
1.282000000000000028e+00,-1.816049155496049750e+01,-2.006248870533880080e+01,-2.622703392007700245e+02
1.923000000000000043e+00,-1.816198349863500283e+01,-2.006121517232629969e+01,-2.622699816758540123e+02
2.564000000000000057e+00,-1.816346511041770029e+01,-2.006029023957369972e+01,-2.622697497238160054e+02
3.205000000000000071e+00,-1.816493639030860052e+01,-2.005971390708110036e+01,-2.622696433446560036e+02
3.846000000000000085e+00,-1.816639733830760406e+01,-2.005948617484830265e+01,-2.622696625383750302e+02
4.487000000000000099e+00,-1.816784862323349969e+01,-2.005963183800989924e+01,-2.622698098794049884e+02
5.128000000000000114e+00,-1.816929725008160190e+01,-2.006041059297339757e+01,-2.622701123315330278e+02
5.769000000000000128e+00,-1.817074061397930151e+01,-2.006172586921539747e+01,-2.622705598680240087e+02
6.410000000000000142e+00,-1.817217301236739857e+01,-2.006336625558989795e+01,-2.622711305384580101e+02
7.051000000000000156e+00,-1.817358874268699864e+01,-2.006512034095120001e+01,-2.622718023924149975e+02
7.692000000000000171e+00,-1.817498210237910428e+01,-2.006677671415339859e+01,-2.622725534794739701e+02
8.333000000000000185e+00,-1.817634738888439827e+01,-2.006812396405069876e+01,-2.622733618492130176e+02
8.974000000000000199e+00,-1.817697342863899834e+01,-2.006915857346630006e+01,-2.622743127607770361e+02
9.615000000000000213e+00,-1.817498284319280089e+01,-2.007033437128280084e+01,-2.622756745236389975e+02
1.025600000000000023e+01,-1.817108630457169838e+01,-2.007146983925969863e+01,-2.622773286668629567e+02
1.089700000000000024e+01,-1.816618769674780154e+01,-2.007233106904899955e+01,-2.622791275902769712e+02
1.153800000000000026e+01,-1.816119090369319977e+01,-2.007268415230300107e+01,-2.622809236937060291e+02
1.217900000000000027e+01,-1.815699980937990077e+01,-2.007229518067380170e+01,-2.622825693769760278e+02
1.282000000000000028e+01,-1.815451829778010051e+01,-2.007093024581369889e+01,-2.622839170399129785e+02
1.346100000000000030e+01,-1.815396350142600213e+01,-2.006869940031239707e+01,-2.622843224852529715e+02
1.410200000000000031e+01,-1.815463756773780091e+01,-2.006597821925869951e+01,-2.622835637790510077e+02
1.474300000000000033e+01,-1.815607190301970064e+01,-2.006293107805329967e+01,-2.622821267161069727e+02
1.538400000000000034e+01,-1.815779791357560313e+01,-2.005972235209710064e+01,-2.622804970912270051e+02
1.602499999999999858e+01,-1.815934700570969795e+01,-2.005651641679079944e+01,-2.622791606992109905e+02
1.666599999999999682e+01,-1.816025058572580164e+01,-2.005347764753519968e+01,-2.622786033348639876e+02
1.730699999999999505e+01,-1.815989388100449986e+01,-2.005075488225429936e+01,-2.622792888325450349e+02
1.794799999999999329e+01,-1.815646044971270001e+01,-2.004824309552419948e+01,-2.622812224946829929e+02
1.858899999999999153e+01,-1.815062347580660074e+01,-2.004583384525839662e+01,-2.622841928785770165e+02
1.922999999999998977e+01,-1.814377897840480003e+01,-2.004346398587109945e+01,-2.622880276316350319e+02
1.987099999999998801e+01,-1.813732297662599890e+01,-2.004107037177670136e+01,-2.622925544012639989e+02
2.051199999999998624e+01,-1.813265148958889839e+01,-2.003858985738960286e+01,-2.622976008348729806e+02
2.115299999999998448e+01,-1.813116053641200054e+01,-2.003595929712399837e+01,-2.623029945798680274e+02
2.179399999999998272e+01,-1.813397244703960354e+01,-2.003289944565479885e+01,-2.623089472173600143e+02
2.243499999999998096e+01,-1.814042568227120000e+01,-2.002883965069170102e+01,-2.623163562199990224e+02
2.307599999999997920e+01,-1.814937153370880196e+01,-2.002407575470749990e+01,-2.623247679449140151e+02
2.371699999999997743e+01,-1.815968299250760154e+01,-2.001896541780750027e+01,-2.623336256474349852e+02
2.435799999999997567e+01,-1.817023304982309995e+01,-2.001386630009719880e+01,-2.623423725828930060e+02
2.499899999999997391e+01,-1.817989469681049997e+01,-2.000913606168210279e+01,-2.623504520066200030e+02
2.563999999999997215e+01,-1.818754092462519978e+01,-2.000513236266749928e+01,-2.623573071739460261e+02
2.628099999999997038e+01,-1.819404447008999881e+01,-2.000170716611370025e+01,-2.623625906965290255e+02
2.692199999999996862e+01,-1.820055897644230214e+01,-1.999853627799939915e+01,-2.623663836123109832e+02
2.756299999999996686e+01,-1.820637879445949991e+01,-1.999571312280800228e+01,-2.623687718160500140e+02
2.820399999999996510e+01,-1.821079827491900005e+01,-1.999333112502289822e+01,-2.623698412025059952e+02
2.884499999999996334e+01,-1.821311176859819980e+01,-1.999148370912750039e+01,-2.623696776664360186e+02
2.948599999999996157e+01,-1.821261362627460301e+01,-1.999026429960530038e+01,-2.623683671025989952e+02
3.012699999999995981e+01,-1.820846460431380009e+01,-1.998974777538810343e+01,-2.623656959305009764e+02
3.076799999999995805e+01,-1.819896619190049947e+01,-1.998972043467189863e+01,-2.623584682423249888e+02
3.140899999999995629e+01,-1.818520294266910042e+01,-1.998999516311269886e+01,-2.623474825808499986e+02
3.204999999999995453e+01,-1.816897975434139667e+01,-1.999044252004300048e+01,-2.623348882337799637e+02
