# Time,X,Y,Z
0.000000000000000000e+00,-2.163160189105219899e+01,-2.044599957029719661e+01,-2.651051635742190342e+02
6.410000000000000142e-01,-2.163458266998499724e+01,-2.044469941500950227e+01,-2.650969321357740114e+02
1.282000000000000028e+00,-2.163706153609780358e+01,-2.044309742048849898e+01,-2.650899682086899816e+02
1.923000000000000043e+00,-2.163903848939060381e+01,-2.044119358673430042e+01,-2.650842717929670016e+02
2.564000000000000057e+00,-2.164051352986350096e+01,-2.043898791374699897e+01,-2.650798428886050147e+02
3.205000000000000071e+00,-2.164148665751639911e+01,-2.043648040152650225e+01,-2.650766814956039639e+02
3.846000000000000085e+00,-2.164195787234930179e+01,-2.043367105007270013e+01,-2.650747876139649861e+02
4.487000000000000099e+00,-2.164185781339509873e+01,-2.043053299541769974e+01,-2.650742524179799489e+02
5.128000000000000114e+00,-2.164046001578689982e+01,-2.042678487284339894e+01,-2.650760308384000155e+02
5.769000000000000128e+00,-2.163803462223910401e+01,-2.042253131043589676e+01,-2.650797677753469657e+02
6.410000000000000142e+00,-2.163517302626119942e+01,-2.041800135887010015e+01,-2.650846858480099968e+02
7.051000000000000156e+00,-2.163246662136300102e+01,-2.041342406882129978e+01,-2.650900076755759756e+02
7.692000000000000171e+00,-2.163050680105419943e+01,-2.040902849096419658e+01,-2.650949558772319961e+02
8.333000000000000185e+00,-2.162988495884430051e+01,-2.040504367597410251e+01,-2.650987530721660050e+02
8.974000000000000199e+00,-2.163133302347259956e+01,-2.040156256634330134e+01,-2.651010944334719852e+02
9.615000000000000213e+00,-2.163521860415850284e+01,-2.039826684545949931e+01,-2.651030677257700177e+02
1.025600000000000023e+01,-2.164072551779399944e+01,-2.039512890368120068e+01,-2.651047119186200121e+02
1.089700000000000024e+01,-2.164697522651219685e+01,-2.039215095778479991e+01,-2.651059610169160123e+02
1.153800000000000026e+01,-2.165308919244599650e+01,-2.038933522454679803e+01,-2.651067490255489929e+02
1.217900000000000027e+01,-2.165818887772860180e+01,-2.038668392074360014e+01,-2.651070099494139640e+02
1.282000000000000028e+01,-2.166139574449310246e+01,-2.038419926315160424e+01,-2.651066777934019569e+02
1.346100000000000030e+01,-2.166305659012030205e+01,-2.038185649836589874e+01,-2.651037405763580068e+02
1.410200000000000031e+01,-2.166411523878660361e+01,-2.037969425319269945e+01,-2.650973137652829905e+02
1.474300000000000033e+01,-2.166458869281889932e+01,-2.037780981472529973e+01,-2.650890225373070166e+02
1.538400000000000034e+01,-2.166449395454370119e+01,-2.037630047005669809e+01,-2.650804920695589999e+02
1.602499999999999858e+01,-2.166384802628769890e+01,-2.037526350628019856e+01,-2.650733475391689922e+02
1.666599999999999682e+01,-2.166266791037749684e+01,-2.037479621048889911e+01,-2.650692141232649988e+02
1.730699999999999505e+01,-2.166086629272410491e+01,-2.037497495180529938e+01,-2.650694096373470074e+02
1.794799999999999329e+01,-2.165731575547640020e+01,-2.037556637519639580e+01,-2.650710745105179740e+02
1.858899999999999153e+01,-2.165227757663249974e+01,-2.037640063178660199e+01,-2.650730762020309612e+02
1.922999999999998977e+01,-2.164648322316010010e+01,-2.037737686745619925e+01,-2.650753893559499943e+02
1.987099999999998801e+01,-2.164066416202689780e+01,-2.037839422808569978e+01,-2.650779886163400079e+02
2.051199999999998624e+01,-2.163555186020080257e+01,-2.037935185955510065e+01,-2.650808486272659934e+02
2.115299999999998448e+01,-2.163187778464950028e+01,-2.038014890774499932e+01,-2.650839440327920329e+02
2.179399999999998272e+01,-2.163080417010970180e+01,-2.038077140764340101e+01,-2.650872500703709989e+02
2.243499999999998096e+01,-2.163339578543279984e+01,-2.038141511920289872e+01,-2.650907189234699786e+02
2.307599999999997920e+01,-2.163823039959370220e+01,-2.038203106645969953e+01,-2.650942736796110353e+02
2.371699999999997743e+01,-2.164373542189030175e+01,-2.038254912015199949e+01,-2.650978363024000259e+02
2.435799999999997567e+01,-2.164833826162060149e+01,-2.038289915101799821e+01,-2.651013287554470139e+02
2.499899999999997391e+01,-2.165046632808260085e+01,-2.038301102979580293e+01,-2.651046730023600162e+02
2.563999999999997215e+01,-2.164854703057439878e+01,-2.038281462722349957e+01,-2.651077910067480161e+02
2.628099999999997038e+01,-2.164377655481560225e+01,-2.038201523478160127e+01,-2.651105603426349830e+02
2.692199999999996862e+01,-2.163851667466789763e+01,-2.038052174519030046e+01,-2.651129636583959837e+02
2.756299999999996686e+01,-2.163294318164199836e+01,-2.037856943104760177e+01,-2.651150805291609913e+02
2.820399999999996510e+01,-2.162723186724850066e+01,-2.037639356495150267e+01,-2.651169905300619689e+02
2.884499999999996334e+01,-2.162155852299800074e+01,-2.037422941950000066e+01,-2.651187732362309930e+02
2.948599999999996157e+01,-2.161609894040120139e+01,-2.037231226729089784e+01,-2.651205082227990033e+02
3.012699999999995981e+01,-2.161084193609710269e+01,-2.037084460857679957e+01,-2.651221402003969843e+02
3.076799999999995805e+01,-2.160390185529179874e+01,-2.036957435945519990e+01,-2.651222257705489938e+02
3.140899999999995629e+01,-2.159586042446980159e+01,-2.036841409061850072e+01,-2.651210246282379899e+02
3.204999999999995453e+01,-2.158813957635859992e+01,-2.036739213313959951e+01,-2.651193934926839688e+02
3.269099999999995276e+01,-2.158216124368619759e+01,-2.036653681809150029e+01,-2.651181890831060173e+02
3.333199999999995100e+01,-2.157934735918030356e+01,-2.036587647654700106e+01,-2.651182681187250409e+02
3.397299999999994924e+01,-2.158111985556870138e+01,-2.036543943957899927e+01,-2.651204873187580233e+02
3.461399999999994748e+01,-2.158740655447450152e+01,-2.036555311257849965e+01,-2.651253457268929878e+02
3.525499999999994571e+01,-2.159410680600790045e+01,-2.036695467980719698e+01,-2.651319190265639918e+02
3.589599999999994395e+01,-2.160085556548319730e+01,-2.036918938762750031e+01,-2.651396631066700138e+02
3.653699999999994219e+01,-2.160763464712950110e+01,-2.037171718828820133e+01,-2.651480985313850169e+02
3.717799999999994043e+01,-2.161442586517599906e+01,-2.037399803403850029e+01,-2.651567458648780189e+02
3.781899999999993867e+01,-2.162121103385189969e+01,-2.037549187712719956e+01,-2.651651256713230396e+02
3.845999999999993690e+01,-2.162797196738649674e+01,-2.037565866980339635e+01,-2.651727585148900062e+02
3.910099999999993514e+01,-2.163471407032489680e+01,-2.037497691702519731e+01,-2.651797431083369929e+02
3.974199999999993338e+01,-2.164145490242259839e+01,-2.037428529267669930e+01,-2.651864928664909939e+02
4.038299999999993162e+01,-2.164819451072380119e+01,-2.037358400239580192e+01,-2.651930004066260267e+02
4.102399999999992986e+01,-2.165493294227260179e+01,-2.037287325182060371e+01,-2.651992583460140054e+02
4.166499999999992809e+01,-2.166167024411349828e+01,-2.037215324658869875e+01,-2.652052593019299707e+02
4.230599999999992633e+01,-2.166840646329050202e+01,-2.037142419233819979e+01,-2.652109958916460073e+02
4.294699999999992457e+01,-2.167497946628570205e+01,-2.037068668083449907e+01,-2.652162149853850224e+02
4.358799999999992281e+01,-2.167940594135119881e+01,-2.036994592550550109e+01,-2.652179276032330222e+02
4.422899999999992104e+01,-2.168142780239660183e+01,-2.036920363941349876e+01,-2.652158093570429855e+02
4.486999999999991928e+01,-2.168146693270930214e+01,-2.036845998814390057e+01,-2.652105721254980040e+02
4.551099999999991752e+01,-2.167994521557680088e+01,-2.036771513728210081e+01,-2.652029277872819648e+02
4.615199999999991576e+01,-2.167728453428669866e+01,-2.036696925241360034e+01,-2.651935882210769932e+02
4.679299999999991400e+01,-2.167390677212639716e+01,-2.036622249912360161e+01,-2.651832653055670335e+02
4.743399999999991223e+01,-2.166668766550489877e+01,-2.036537038545489864e+01,-2.651699505162370087e+02
4.807499999999991047e+01,-2.164692461107420129e+01,-2.036415860928969934e+01,-2.651472124581890171e+02
4.871599999999990871e+01,-2.161924199572810323e+01,-2.036274279076689808e+01,-2.651186827473550238e+02
