# Time,X,Y,Z
0.000000000000000000e+00,-1.720013123884580253e+01,-1.988543135229489778e+01,-2.615821456909180256e+02
6.410000000000000142e-01,-1.720364007579300036e+01,-1.988223985507629976e+01,-2.615820614938389781e+02
1.282000000000000028e+00,-1.720714526757589979e+01,-1.987931739142289800e+01,-2.615819863473900000e+02
1.923000000000000043e+00,-1.721064681419450082e+01,-1.987666396133460012e+01,-2.615819202515729671e+02
2.564000000000000057e+00,-1.721414471564879989e+01,-1.987427956481149849e+01,-2.615818632063849805e+02
3.205000000000000071e+00,-1.721763897193880055e+01,-1.987216420185350074e+01,-2.615818152118289959e+02
3.846000000000000085e+00,-1.722112958306439978e+01,-1.987031787246069925e+01,-2.615817762679039902e+02
4.487000000000000099e+00,-1.722461670617409979e+01,-1.986878696502260055e+01,-2.615817465979459939e+02
5.128000000000000114e+00,-1.722810198718980246e+01,-1.986805733688320075e+01,-2.615817285411159787e+02
5.769000000000000128e+00,-1.723158481406009912e+01,-1.986794831747239698e+01,-2.615817212275740076e+02
6.410000000000000142e+00,-1.723506384688869986e+01,-1.986806438473130143e+01,-2.615817227530820333e+02
7.051000000000000156e+00,-1.723853774577930054e+01,-1.986801001660100141e+01,-2.615817312133970063e+02
7.692000000000000171e+00,-1.724200517083579953e+01,-1.986738969102280095e+01,-2.615817447042790036e+02
8.333000000000000185e+00,-1.724546478216169731e+01,-1.986580788593769853e+01,-2.615817613214870221e+02
8.974000000000000199e+00,-1.724802338605159946e+01,-1.986320154997419962e+01,-2.615818219276370087e+02
9.615000000000000213e+00,-1.724730466037530263e+01,-1.986044954059099865e+01,-2.615820535748200086e+02
1.025600000000000023e+01,-1.724419421219440096e+01,-1.985765041494210337e+01,-2.615824437742909936e+02
1.089700000000000024e+01,-1.723982155372879888e+01,-1.985482736650110169e+01,-2.615829689441550272e+02
1.153800000000000026e+01,-1.723531619719799934e+01,-1.985200358874169879e+01,-2.615836055025150131e+02
1.217900000000000027e+01,-1.723180765482180021e+01,-1.984920227513730140e+01,-2.615843298674749917e+02
1.282000000000000028e+01,-1.723042543882000288e+01,-1.984644661916150099e+01,-2.615851184571390036e+02
1.346100000000000030e+01,-1.723206221610719879e+01,-1.984372703209610123e+01,-2.615862056771489961e+02
1.410200000000000031e+01,-1.723616503293460056e+01,-1.984101912332999973e+01,-2.615878079645619891e+02
1.474300000000000033e+01,-1.724169497052699995e+01,-1.983832388349769715e+01,-2.615898747846069909e+02
1.538400000000000034e+01,-1.724761311010929887e+01,-1.983564230323389666e+01,-2.615923556025120433e+02
1.602499999999999858e+01,-1.725288053290620027e+01,-1.983297537317289994e+01,-2.615951998835049608e+02
1.666599999999999682e+01,-1.725645832014269843e+01,-1.983032408394939949e+01,-2.615983570928140125e+02
1.730699999999999505e+01,-1.725720930438589917e+01,-1.982775941913070028e+01,-2.616017943356250157e+02
1.794799999999999329e+01,-1.725362722340409860e+01,-1.982607791495819782e+01,-2.616056843831040055e+02
1.858899999999999153e+01,-1.724681106720769819e+01,-1.982520315091800001e+01,-2.616100284680679806e+02
1.922999999999998977e+01,-1.723845529271050125e+01,-1.982475014413410364e+01,-2.616147557601260019e+02
1.987099999999998801e+01,-1.723025435682649942e+01,-1.982433391173019999e+01,-2.616197954288830374e+02
2.051199999999998624e+01,-1.722390271646970206e+01,-1.982356947083030008e+01,-2.616250766439459881e+02
2.115299999999998448e+01,-1.722109482855409723e+01,-1.982207183855830124e+01,-2.616305285749219820e+02
2.179399999999998272e+01,-1.722277224929090167e+01,-1.981943198191010325e+01,-2.616362759427539686e+02
2.243499999999998096e+01,-1.722697844408400059e+01,-1.981557370050910194e+01,-2.616427894879550422e+02
2.307599999999997920e+01,-1.723266702851289978e+01,-1.981092632322839719e+01,-2.616498480495899912e+02
2.371699999999997743e+01,-1.723893168076380178e+01,-1.980594066928989960e+01,-2.616571778200510039e+02
2.435799999999997567e+01,-1.724486607902290203e+01,-1.980106755791539896e+01,-2.616645049917310075e+02
2.499899999999997391e+01,-1.724956390147639951e+01,-1.979675780832650034e+01,-2.616715557570229862e+02
2.563999999999997215e+01,-1.725211882631050031e+01,-1.979346223974500063e+01,-2.616780563083199809e+02
2.628099999999997038e+01,-1.725314230232969948e+01,-1.979092732247569941e+01,-2.616836346377920108e+02
2.692199999999996862e+01,-1.725384519681250239e+01,-1.978859580408670027e+01,-2.616881352778189580e+02
2.756299999999996686e+01,-1.725422031565710057e+01,-1.978646291969439730e+01,-2.616916092311080320e+02
2.820399999999996510e+01,-1.725426046476140129e+01,-1.978452390441579922e+01,-2.616941075003679771e+02
2.884499999999996334e+01,-1.725395845002330120e+01,-1.978277399336749909e+01,-2.616956810883050366e+02
2.948599999999996157e+01,-1.725330707734079994e+01,-1.978120842166620008e+01,-2.616963809976279549e+02
3.012699999999995981e+01,-1.725221313312540161e+01,-1.977984746117829928e+01,-2.616959416699029930e+02
3.076799999999995805e+01,-1.724973520694910079e+01,-1.977895471403279970e+01,-2.616909057018900171e+02
