# Time,X,Y,Z
0.000000000000000000e+00,-2.186718389215089786e+01,-2.040019030328369709e+01,-2.651051635742190342e+02
6.410000000000000142e-01,-2.186970993383299700e+01,-2.039904047061479986e+01,-2.650963264431770199e+02
1.282000000000000028e+00,-2.187176368598569809e+01,-2.039759597806530067e+01,-2.650888347501739872e+02
1.923000000000000043e+00,-2.187334514860910062e+01,-2.039585682563519953e+01,-2.650826884952099931e+02
2.564000000000000057e+00,-2.187445432170310156e+01,-2.039382301332449998e+01,-2.650778876782849807e+02
3.205000000000000071e+00,-2.187509120526780038e+01,-2.039149454113319848e+01,-2.650744322993979836e+02
3.846000000000000085e+00,-2.187525579930310116e+01,-2.038887140906119910e+01,-2.650723223585499682e+02
4.487000000000000099e+00,-2.187488278776260486e+01,-2.038593018803170054e+01,-2.650716588296789951e+02
5.128000000000000114e+00,-2.187328807100109884e+01,-2.038242548929089892e+01,-2.650734992819320155e+02
5.769000000000000128e+00,-2.187072603783139613e+01,-2.037844856292819884e+01,-2.650774504483910050e+02
6.410000000000000142e+00,-2.186775359349219627e+01,-2.037419917265260239e+01,-2.650826513933679962e+02
7.051000000000000156e+00,-2.186492764322229831e+01,-2.036987708217299797e+01,-2.650882411811750217e+02
7.692000000000000171e+00,-2.186280509226029878e+01,-2.036568205519829888e+01,-2.650933588761249666e+02
8.333000000000000185e+00,-2.186194284584489722e+01,-2.036181385543769906e+01,-2.650971435425299774e+02
8.974000000000000199e+00,-2.186302385685699790e+01,-2.035835543307210216e+01,-2.650992588390290052e+02
9.615000000000000213e+00,-2.186637358828510358e+01,-2.035503654345910007e+01,-2.651009264821229863e+02
1.025600000000000023e+01,-2.187122133145489755e+01,-2.035183617442739745e+01,-2.651022174524409820e+02
1.089700000000000024e+01,-2.187673922189819820e+01,-2.034875890261189824e+01,-2.651030866908570260e+02
1.153800000000000026e+01,-2.188209939514660363e+01,-2.034580930464769821e+01,-2.651034891382429919e+02
1.217900000000000027e+01,-2.188647398673170130e+01,-2.034299195717010278e+01,-2.651033797354729700e+02
1.282000000000000028e+01,-2.188903513218530250e+01,-2.034031143681410114e+01,-2.651027134234200275e+02
1.346100000000000030e+01,-2.189013997891699859e+01,-2.033783541665560080e+01,-2.650994059733880022e+02
1.410200000000000031e+01,-2.189072142406929800e+01,-2.033565591992989852e+01,-2.650925655269660410e+02
1.474300000000000033e+01,-2.189081522777279787e+01,-2.033381404851039775e+01,-2.650839355804529873e+02
1.538400000000000034e+01,-2.189045715015840088e+01,-2.033235090427080038e+01,-2.650752596301509811e+02
1.602499999999999858e+01,-2.188968295135680364e+01,-2.033130758908449920e+01,-2.650682811723580130e+02
1.666599999999999682e+01,-2.188852839149879870e+01,-2.033072520482519963e+01,-2.650647437033750293e+02
1.730699999999999505e+01,-2.188693663340860240e+01,-2.033065483096580195e+01,-2.650660446086649813e+02
1.794799999999999329e+01,-2.188391217983500070e+01,-2.033119370770510059e+01,-2.650689009094950279e+02
1.858899999999999153e+01,-2.187965948793970128e+01,-2.033219293961120044e+01,-2.650720246770819699e+02
1.922999999999998977e+01,-2.187479653101109989e+01,-2.033344532823880257e+01,-2.650753806674529756e+02
1.987099999999998801e+01,-2.186994128233719792e+01,-2.033474367514250147e+01,-2.650789336366329962e+02
2.051199999999998624e+01,-2.186571171520639822e+01,-2.033588078187719717e+01,-2.650826483406480065e+02
2.115299999999998448e+01,-2.186272580290679812e+01,-2.033664944999739888e+01,-2.650864895355239810e+02
2.179399999999998272e+01,-2.186207964902400036e+01,-2.033701195112739768e+01,-2.650904244746449763e+02
2.243499999999998096e+01,-2.186499300377739985e+01,-2.033736405474989795e+01,-2.650944287171030282e+02
2.307599999999997920e+01,-2.187018482237519734e+01,-2.033765157316550187e+01,-2.650984733389709618e+02
2.371699999999997743e+01,-2.187621644158980061e+01,-2.033778003876570040e+01,-2.651025288994439961e+02
2.435799999999997567e+01,-2.188164919819369914e+01,-2.033765498394210169e+01,-2.651065659577220117e+02
2.499899999999997391e+01,-2.188504442895919766e+01,-2.033718194108620025e+01,-2.651105550730009668e+02
2.563999999999997215e+01,-2.188496347065889935e+01,-2.033626644258929872e+01,-2.651144668044789796e+02
2.628099999999997038e+01,-2.188224344271580080e+01,-2.033496543404189794e+01,-2.651180655304580114e+02
2.692199999999996862e+01,-2.187877292769579896e+01,-2.033344782102060222e+01,-2.651211910585799956e+02
2.756299999999996686e+01,-2.187469045708590087e+01,-2.033178707589710399e+01,-2.651239270920539752e+02
2.820399999999996510e+01,-2.187013456237309939e+01,-2.033005667104260183e+01,-2.651263573340859807e+02
2.884499999999996334e+01,-2.186524377504430205e+01,-2.032833007882879883e+01,-2.651285654878860214e+02
2.948599999999996157e+01,-2.186015662658659764e+01,-2.032668077162700015e+01,-2.651306352566589908e+02
3.012699999999995981e+01,-2.185484418250930361e+01,-2.032517021930249967e+01,-2.651323242435959742e+02
3.076799999999995805e+01,-2.184757809006910279e+01,-2.032370651697219799e+01,-2.651300717283630206e+02
3.140899999999995629e+01,-2.183879630896539581e+01,-2.032228592487539842e+01,-2.651245160038359927e+02
3.204999999999995453e+01,-2.182968420617780225e+01,-2.032095037710760010e+01,-2.651177484821519670e+02
3.269099999999995276e+01,-2.182142714868570010e+01,-2.031974180776389716e+01,-2.651118605754469968e+02
3.333199999999995100e+01,-2.181521050346890078e+01,-2.031870215093979937e+01,-2.651089436958549754e+02
3.397299999999994924e+01,-2.181221963750689952e+01,-2.031787334073060336e+01,-2.651110892555129794e+02
3.461399999999994748e+01,-2.181316764236160211e+01,-2.031766797190439888e+01,-2.651185471927529989e+02
3.525499999999994571e+01,-2.181687141428489696e+01,-2.031905457714050200e+01,-2.651264530983409600e+02
3.589599999999994395e+01,-2.182263107108769873e+01,-2.032157829266530058e+01,-2.651343794291770450e+02
3.653699999999994219e+01,-2.182983145641019718e+01,-2.032468046759300151e+01,-2.651423201693489773e+02
3.717799999999994043e+01,-2.183785741389260338e+01,-2.032780245103739603e+01,-2.651502693029460147e+02
3.781899999999993867e+01,-2.184609378717530248e+01,-2.033038559211280116e+01,-2.651582208140579837e+02
3.845999999999993690e+01,-2.185392541989870097e+01,-2.033187123993320000e+01,-2.651661686867739718e+02
