# Time,X,Y,Z
0.000000000000000000e+00,-7.267686154144289645e+00,-1.862586575465389771e+01,-2.627309551239009693e+02
6.410000000000000142e-01,-7.271430954334099361e+00,-1.862247177562939981e+01,-2.627260527187129924e+02
1.282000000000000028e+00,-7.274719633350190229e+00,-1.861918770528999900e+01,-2.627216603352470088e+02
1.923000000000000043e+00,-7.277552191192558695e+00,-1.861601354363560290e+01,-2.627177779735039849e+02
2.564000000000000057e+00,-7.279928627861219859e+00,-1.861294929066639980e+01,-2.627144056334839775e+02
3.205000000000000071e+00,-7.281848943356159509e+00,-1.860999494638230090e+01,-2.627115433151860202e+02
3.846000000000000085e+00,-7.283313137677379423e+00,-1.860715051078329907e+01,-2.627091910186109658e+02
4.487000000000000099e+00,-7.284256108466760082e+00,-1.860441777734450142e+01,-2.627073860524739644e+02
5.128000000000000114e+00,-7.283995994183960043e+00,-1.860181553035770108e+01,-2.627065191764650081e+02
5.769000000000000128e+00,-7.282786351381670187e+00,-1.859933678470939711e+01,-2.627064450829610109e+02
6.410000000000000142e+00,-7.281182263323890069e+00,-1.859696624866460013e+01,-2.627068456660820175e+02
7.051000000000000156e+00,-7.279738813274599707e+00,-1.859468863048810405e+01,-2.627074028199480153e+02
7.692000000000000171e+00,-7.279011084497799544e+00,-1.859248863844489819e+01,-2.627077984386789922e+02
8.333000000000000185e+00,-7.279554160257480255e+00,-1.859035098079990078e+01,-2.627077144163960156e+02
8.974000000000000199e+00,-7.281642829492940727e+00,-1.858834251932510284e+01,-2.627070024386330260e+02
9.615000000000000213e+00,-7.284556549174849849e+00,-1.858665772747889733e+01,-2.627060601760749705e+02
1.025600000000000023e+01,-7.288007229141340027e+00,-1.858518051644949765e+01,-2.627049595541710119e+02
1.089700000000000024e+01,-7.291762266022178807e+00,-1.858377196970019796e+01,-2.627037366086909742e+02
1.153800000000000026e+01,-7.295589056447150611e+00,-1.858229317069429953e+01,-2.627024273754070123e+02
1.217900000000000027e+01,-7.299254997046030979e+00,-1.858060520289510364e+01,-2.627010678900920198e+02
1.282000000000000028e+01,-7.302527484448610551e+00,-1.857856914976590090e+01,-2.626996941885159913e+02
1.346100000000000030e+01,-7.305316648485660203e+00,-1.857605824612149803e+01,-2.626974368357529670e+02
1.410200000000000031e+01,-7.307704919842460178e+00,-1.857314766700050157e+01,-2.626937971829930234e+02
1.474300000000000033e+01,-7.309718146430539853e+00,-1.857000140620210260e+01,-2.626893674451860079e+02
1.538400000000000034e+01,-7.311382176161429491e+00,-1.856678345752549930e+01,-2.626847398372809721e+02
1.602499999999999858e+01,-7.312722856946639816e+00,-1.856365781476969801e+01,-2.626805065742279908e+02
1.666599999999999682e+01,-7.313766036697700201e+00,-1.856078847173410296e+01,-2.626772598709769682e+02
1.730699999999999505e+01,-7.313963496307770207e+00,-1.855831230616750105e+01,-2.626759733044290215e+02
1.794799999999999329e+01,-7.306837175759190117e+00,-1.855599300083600056e+01,-2.626812111284239677e+02
1.858899999999999153e+01,-7.293113415232119756e+00,-1.855373670289230148e+01,-2.626920107979669865e+02
1.922999999999998977e+01,-7.276054563807510256e+00,-1.855154607309400205e+01,-2.627056379036370117e+02
1.987099999999998801e+01,-7.258922970566320743e+00,-1.854942377219839855e+01,-2.627193580360159899e+02
2.051199999999998624e+01,-7.244980984589500572e+00,-1.854737246096289738e+01,-2.627304367856809790e+02
2.115299999999998448e+01,-7.237490954958019529e+00,-1.854539480014510033e+01,-2.627361397432119929e+02
2.179399999999998272e+01,-7.238371138513049807e+00,-1.854351283381449988e+01,-2.627355844864619598e+02
2.243499999999998096e+01,-7.244228031027620140e+00,-1.854177087220999809e+01,-2.627335130361440179e+02
2.307599999999997920e+01,-7.253138345041809210e+00,-1.854013116779750092e+01,-2.627307438192459585e+02
2.371699999999997743e+01,-7.263423314014500143e+00,-1.853855027336339845e+01,-2.627276905647980243e+02
2.435799999999997567e+01,-7.273404171404589391e+00,-1.853698474169410204e+01,-2.627247670018289796e+02
2.499899999999997391e+01,-7.281402150670960083e+00,-1.853539112557619717e+01,-2.627223868593690099e+02
2.563999999999997215e+01,-7.285738485272490017e+00,-1.853372597779589981e+01,-2.627209638664460272e+02
2.628099999999997038e+01,-7.286012724056679879e+00,-1.853118913191689643e+01,-2.627204251063780021e+02
2.692199999999996862e+01,-7.283846896186450870e+00,-1.852750656009949992e+01,-2.627202859489839852e+02
2.756299999999996686e+01,-7.280595955593750723e+00,-1.852342402302569724e+01,-2.627203425530519780e+02
2.820399999999996510e+01,-7.277614856210540495e+00,-1.851968728137710229e+01,-2.627203910773679922e+02
