# Time,X,Y,Z
0.000000000000000000e+00,-2.210652099548339677e+01,-2.039616101898189626e+01,-2.656412734985349857e+02
6.410000000000000142e-01,-2.210553330488669843e+01,-2.039456964759960300e+01,-2.656319744613080047e+02
1.282000000000000028e+00,-2.210453075861789785e+01,-2.039273566645619695e+01,-2.656241816584189905e+02
1.923000000000000043e+00,-2.210351335667710160e+01,-2.039065907555150048e+01,-2.656178950898700464e+02
2.564000000000000057e+00,-2.210248109906430258e+01,-2.038833987488560240e+01,-2.656131147556600354e+02
3.205000000000000071e+00,-2.210143398577940133e+01,-2.038577806445849916e+01,-2.656098406557890144e+02
3.846000000000000085e+00,-2.210037201682240138e+01,-2.038297364427030089e+01,-2.656080727902569834e+02
4.487000000000000099e+00,-2.209929208875050222e+01,-2.037990168248519751e+01,-2.656079381226610394e+02
5.128000000000000114e+00,-2.209816169708220102e+01,-2.037630105092950217e+01,-2.656107664296210373e+02
5.769000000000000128e+00,-2.209699292891119882e+01,-2.037226885254219866e+01,-2.656160632213370150e+02
6.410000000000000142e+00,-2.209581224517199871e+01,-2.036801766402750147e+01,-2.656227459660910313e+02
7.051000000000000156e+00,-2.209464610679910024e+01,-2.036376006208969969e+01,-2.656297321321609957e+02
7.692000000000000171e+00,-2.209352097472710241e+01,-2.035970862343289767e+01,-2.656359391878269776e+02
8.333000000000000185e+00,-2.209246330989049767e+01,-2.035607592476129923e+01,-2.656402846013690464e+02
8.974000000000000199e+00,-2.209238377307460155e+01,-2.035294503600330174e+01,-2.656424611042249921e+02
9.615000000000000213e+00,-2.209565247288270129e+01,-2.035001390504619678e+01,-2.656443402869110173e+02
1.025600000000000023e+01,-2.210139331629889980e+01,-2.034726402049489735e+01,-2.656459546094670259e+02
1.089700000000000024e+01,-2.210848796027039853e+01,-2.034470549837650211e+01,-2.656471600968209827e+02
1.153800000000000026e+01,-2.211581806174449838e+01,-2.034234845471790010e+01,-2.656478127739019897e+02
1.217900000000000027e+01,-2.212226527766859974e+01,-2.034020300554610117e+01,-2.656477686656389778e+02
1.282000000000000028e+01,-2.212671126499009944e+01,-2.033827926688820043e+01,-2.656468837969599690e+02
1.346100000000000030e+01,-2.212939734729570063e+01,-2.033652351633919864e+01,-2.656449272837189710e+02
1.410200000000000031e+01,-2.213136549182719648e+01,-2.033490272054719838e+01,-2.656420170335289868e+02
1.474300000000000033e+01,-2.213269832101400070e+01,-2.033345802911849987e+01,-2.656385322589550242e+02
1.538400000000000034e+01,-2.213347845728559804e+01,-2.033223059165910129e+01,-2.656348521725630007e+02
1.602499999999999858e+01,-2.213378852307139866e+01,-2.033126155777539878e+01,-2.656313559869200276e+02
1.666599999999999682e+01,-2.213371114080100099e+01,-2.033059207707350069e+01,-2.656284229145920222e+02
1.730699999999999505e+01,-2.213311399133469948e+01,-2.033024934034510167e+01,-2.656263756300929799e+02
1.794799999999999329e+01,-2.212963993392000361e+01,-2.033007670643079834e+01,-2.656247944901139704e+02
1.858899999999999153e+01,-2.212361956601610302e+01,-2.033000847038039893e+01,-2.656236329887229886e+02
1.922999999999998977e+01,-2.211633187066309958e+01,-2.033003068095810306e+01,-2.656230548068899679e+02
1.987099999999998801e+01,-2.210905583090160320e+01,-2.033012938692819915e+01,-2.656232236255849557e+02
