# Time,X,Y,Z
0.000000000000000000e+00,-1.519736534384160009e+01,-2.379670113551330246e+01,-2.605865097045900143e+02
6.410000000000000142e-01,-1.519491986300550046e+01,-2.379627507674030440e+01,-2.605866362675910182e+02
1.282000000000000028e+00,-1.519231228128160005e+01,-2.379591317649819970e+01,-2.605871841561690303e+02
1.923000000000000043e+00,-1.518954259867000189e+01,-2.379561543478700258e+01,-2.605881533703250170e+02
2.564000000000000057e+00,-1.518661081517069888e+01,-2.379538185160649633e+01,-2.605895439100560225e+02
3.205000000000000071e+00,-1.518351693078369813e+01,-2.379521242695700067e+01,-2.605913557753650025e+02
3.846000000000000085e+00,-1.518026094550890015e+01,-2.379510716083819943e+01,-2.605935889662500244e+02
4.487000000000000099e+00,-1.517683284607559990e+01,-2.379507075156210050e+01,-2.605962686828519850e+02
5.128000000000000114e+00,-1.517312775664730040e+01,-2.379515240776229845e+01,-2.605996588634669706e+02
5.769000000000000128e+00,-1.516918467627869838e+01,-2.379533383075079911e+01,-2.606036613601879708e+02
6.410000000000000142e+00,-1.516508898127899840e+01,-2.379557496123799964e+01,-2.606080613086679705e+02
7.051000000000000156e+00,-1.516092604795709775e+01,-2.379583573993420131e+01,-2.606126438445670033e+02
7.692000000000000171e+00,-1.515678125262219922e+01,-2.379607610754949931e+01,-2.606171941035390205e+02
8.333000000000000185e+00,-1.515273997158339903e+01,-2.379625600479430148e+01,-2.606214972212409862e+02
8.974000000000000199e+00,-1.514886713608959923e+01,-2.379629812317210025e+01,-2.606254417761550144e+02
9.615000000000000213e+00,-1.514511311949830130e+01,-2.379609996026589869e+01,-2.606292237072750027e+02
1.025600000000000023e+01,-1.514141284705950063e+01,-2.379573641208989443e+01,-2.606328121929840336e+02
1.089700000000000024e+01,-1.513770361302819900e+01,-2.379529403163169832e+01,-2.606361535355230217e+02
1.153800000000000026e+01,-1.513392271165920100e+01,-2.379485937187889988e+01,-2.606391940371319720e+02
1.217900000000000027e+01,-1.513000743720730057e+01,-2.379451898581910285e+01,-2.606418800000529927e+02
1.282000000000000028e+01,-1.512589508392760074e+01,-2.379435942644009927e+01,-2.606441577265280216e+02
1.346100000000000030e+01,-1.512156178556119990e+01,-2.379499970155110233e+01,-2.606425681725999652e+02
