# Time,X,Y,Z
0.000000000000000000e+00,-2.043612337153630065e+01,-1.697562647317509743e+01,-2.636500034332279938e+02
6.410000000000000142e-01,-2.043389932008060228e+01,-1.697061824444219980e+01,-2.636468776700910439e+02
1.282000000000000028e+00,-2.043209325306989754e+01,-1.696587838499250012e+01,-2.636439968131010119e+02
1.923000000000000043e+00,-2.043070517050400170e+01,-1.696140689482599839e+01,-2.636413608622589777e+02
2.564000000000000057e+00,-2.042973507238309949e+01,-1.695720377394259870e+01,-2.636389698175630087e+02
3.205000000000000071e+00,-2.042918295870699907e+01,-1.695326902234240052e+01,-2.636368236790149808e+02
3.846000000000000085e+00,-2.042904882947589940e+01,-1.694960264002530081e+01,-2.636349224466130181e+02
4.487000000000000099e+00,-2.042932124957179951e+01,-1.694622272448800260e+01,-2.636333474404020194e+02
5.128000000000000114e+00,-2.042988045118249829e+01,-1.694331882319379901e+01,-2.636329503808349841e+02
5.769000000000000128e+00,-2.043077097108229978e+01,-1.694082045115630208e+01,-2.636334145477439961e+02
6.410000000000000142e+00,-2.043209030869649823e+01,-1.693857330340530254e+01,-2.636340465807589908e+02
7.051000000000000156e+00,-2.043393596345029906e+01,-1.693642307497049870e+01,-2.636341531195100174e+02
7.692000000000000171e+00,-2.043640543476880111e+01,-1.693421546088159957e+01,-2.636330408036270114e+02
8.333000000000000185e+00,-2.043959622207719917e+01,-1.693179615616840294e+01,-2.636300162727420116e+02
8.974000000000000199e+00,-2.044379525895010374e+01,-1.692899696548609967e+01,-2.636246190923210406e+02
9.615000000000000213e+00,-2.044940894598130043e+01,-1.692578295881660111e+01,-2.636174073052399649e+02
1.025600000000000023e+01,-2.045593181032169738e+01,-1.692234513817430042e+01,-2.636087938984410357e+02
1.089700000000000024e+01,-2.046279875019209982e+01,-1.691888455891400156e+01,-2.635991534031799688e+02
1.153800000000000026e+01,-2.046944466381329875e+01,-1.691560227639050140e+01,-2.635888603507110020e+02
1.217900000000000027e+01,-2.047530444940639782e+01,-1.691269934595879931e+01,-2.635782892722889983e+02
1.282000000000000028e+01,-2.047981300519199976e+01,-1.691037682297340083e+01,-2.635678146991700146e+02
1.346100000000000030e+01,-2.048332071764330209e+01,-1.690876937299620053e+01,-2.635573869077230142e+02
1.410200000000000031e+01,-2.048660772839249944e+01,-1.690779187470529976e+01,-2.635467639304459908e+02
1.474300000000000033e+01,-2.048975356839939721e+01,-1.690731570313009868e+01,-2.635360319327809862e+02
1.538400000000000034e+01,-2.049283776862370132e+01,-1.690721223330049838e+01,-2.635252770801729980e+02
1.602499999999999858e+01,-2.049593986002539836e+01,-1.690735284024579954e+01,-2.635145855380640114e+02
1.666599999999999682e+01,-2.049913937356410187e+01,-1.690760889899580022e+01,-2.635040434718989673e+02
1.730699999999999505e+01,-2.050263397884830141e+01,-1.690787278415340111e+01,-2.634937390264379928e+02
1.794799999999999329e+01,-2.050770827200980051e+01,-1.690830058491739862e+01,-2.634837837504300069e+02
1.858899999999999153e+01,-2.051388078466210274e+01,-1.690888429871739973e+01,-2.634742706396589824e+02
1.922999999999998977e+01,-2.052011480950870137e+01,-1.690953485461750105e+01,-2.634652846856840256e+02
1.987099999999998801e+01,-2.052537363925299729e+01,-1.691016318168210120e+01,-2.634569108800649815e+02
2.051199999999998624e+01,-2.052862056659870049e+01,-1.691068020897530033e+01,-2.634492342143610131e+02
2.115299999999998448e+01,-2.052881888424910173e+01,-1.691099686556140114e+01,-2.634423396801319655e+02
2.179399999999998272e+01,-2.052575816721340018e+01,-1.691098955021200112e+01,-2.634366252662019861e+02
2.243499999999998096e+01,-2.052167536403180037e+01,-1.691056394834620136e+01,-2.634329846939319850e+02
2.307599999999997920e+01,-2.051698740327350023e+01,-1.690984915364339969e+01,-2.634311391602340109e+02
2.371699999999997743e+01,-2.051192817246500155e+01,-1.690898717154840014e+01,-2.634307232722539993e+02
2.435799999999997567e+01,-2.050673155913269952e+01,-1.690812000750609911e+01,-2.634313716371360101e+02
2.499899999999997391e+01,-2.050163145080309945e+01,-1.690738966696120116e+01,-2.634327188620230231e+02
2.563999999999997215e+01,-2.049686173500280262e+01,-1.690693815535849964e+01,-2.634343995540600076e+02
2.628099999999997038e+01,-2.049233953948450093e+01,-1.690720853378699928e+01,-2.634363725035480002e+02
2.692199999999996862e+01,-2.048782540296389953e+01,-1.690829575927330097e+01,-2.634388827037969918e+02
2.756299999999996686e+01,-2.048331832941200048e+01,-1.690981968116809853e+01,-2.634419940664610067e+02
2.820399999999996510e+01,-2.047881732279969924e+01,-1.691140014882229892e+01,-2.634457705031949786e+02
2.884499999999996334e+01,-2.047432138709789839e+01,-1.691265701158690149e+01,-2.634502759256549780e+02
2.948599999999996157e+01,-2.046982952627779895e+01,-1.691321011881280256e+01,-2.634555742454970186e+02
3.012699999999995981e+01,-2.046539933582520021e+01,-1.691266226350609969e+01,-2.634617550595099829e+02
3.076799999999995805e+01,-2.046169892620030240e+01,-1.691067437182540090e+01,-2.634691533302510038e+02
3.140899999999995629e+01,-2.045867234491199937e+01,-1.690761934677160028e+01,-2.634777392853359856e+02
3.204999999999995453e+01,-2.045600612760710391e+01,-1.690400401904700090e+01,-2.634873646978700208e+02
3.269099999999995276e+01,-2.045338680993240033e+01,-1.690033521935369976e+01,-2.634978813409589975e+02
3.333199999999995100e+01,-2.045050092753480087e+01,-1.689711977839390045e+01,-2.635091409877090314e+02
3.397299999999994924e+01,-2.044703501606110052e+01,-1.689486452686979945e+01,-2.635209954112260107e+02
3.461399999999994748e+01,-2.044014847208100250e+01,-1.689369891687040237e+01,-2.635340712571380095e+02
3.525499999999994571e+01,-2.042339370126460096e+01,-1.689267158191529816e+01,-2.635501979492669875e+02
3.589599999999994395e+01,-2.040023308718030037e+01,-1.689170376867049939e+01,-2.635682747266870365e+02
3.653699999999994219e+01,-2.037484396104660433e+01,-1.689080179978800089e+01,-2.635869854829439873e+02
3.717799999999994043e+01,-2.035140365408199870e+01,-1.688997199791980108e+01,-2.636050141115849783e+02
3.781899999999993867e+01,-2.033408949750510075e+01,-1.688922068571759993e+01,-2.636210445061529981e+02
3.845999999999993690e+01,-2.032707882253439990e+01,-1.688855418583349888e+01,-2.636337605601959808e+02
3.910099999999993514e+01,-2.032688325485630187e+01,-1.688796007298839896e+01,-2.636436720731309720e+02
3.974199999999993338e+01,-2.032711641238979894e+01,-1.688742324113600191e+01,-2.636521947936529955e+02
4.038299999999993162e+01,-2.032760861470229941e+01,-1.688694599177669886e+01,-2.636593715392230024e+02
4.102399999999992986e+01,-2.032819018136139988e+01,-1.688653062641090230e+01,-2.636652451273009774e+02
4.166499999999992809e+01,-2.032869143193460104e+01,-1.688617944653930181e+01,-2.636698583753480420e+02
4.230599999999992633e+01,-2.032894268598930054e+01,-1.688589475366229919e+01,-2.636732541008249768e+02
4.294699999999992457e+01,-2.032880371904139594e+01,-1.688570141076230158e+01,-2.636755260080200287e+02
4.358799999999992281e+01,-2.032853670416839975e+01,-1.688588094439310083e+01,-2.636773576862299819e+02
4.422899999999992104e+01,-2.032824267905160198e+01,-1.688648192007490323e+01,-2.636789306347830006e+02
4.486999999999991928e+01,-2.032791708912499828e+01,-1.688745913884800132e+01,-2.636802176164550247e+02
4.551099999999991752e+01,-2.032755537982239957e+01,-1.688876740175280133e+01,-2.636811913940230170e+02
4.615199999999991576e+01,-2.032715299657780150e+01,-1.689036150982940043e+01,-2.636818247302629743e+02
4.679299999999991400e+01,-2.032670538482510025e+01,-1.689219626411809827e+01,-2.636820903879490174e+02
4.743399999999991223e+01,-2.032559971305619939e+01,-1.689449125932819840e+01,-2.636817492415909783e+02
4.807499999999991047e+01,-2.032226171271799942e+01,-1.689788820287600046e+01,-2.636803326511130194e+02
4.871599999999990871e+01,-2.031739799448580186e+01,-1.690203990735810180e+01,-2.636782845433509692e+02
