# Time,X,Y,Z
0.000000000000000000e+00,-1.540511190457150015e+01,-2.376281878845220064e+01,-2.604333362579349682e+02
6.410000000000000142e-01,-1.540284519757890003e+01,-2.376247052670949955e+01,-2.604335771537419646e+02
1.282000000000000028e+00,-1.540034829225949942e+01,-2.376219627830580094e+01,-2.604342831812670056e+02
1.923000000000000043e+00,-1.539762118861330009e+01,-2.376199604324089876e+01,-2.604354543405090112e+02
2.564000000000000057e+00,-1.539466388664040153e+01,-2.376186982151489602e+01,-2.604370906314690046e+02
3.205000000000000071e+00,-1.539147638634059945e+01,-2.376181761312770035e+01,-2.604391920541460195e+02
3.846000000000000085e+00,-1.538805868771409990e+01,-2.376183941807940059e+01,-2.604417586085409653e+02
4.487000000000000099e+00,-1.538439767256740076e+01,-2.376194106988900145e+01,-2.604448180068230272e+02
5.128000000000000114e+00,-1.538035594508509796e+01,-2.376218366699189488e+01,-2.604486604975029991e+02
5.769000000000000128e+00,-1.537598459717839994e+01,-2.376254448936710517e+01,-2.604531781489729951e+02
6.410000000000000142e+00,-1.537139547870709855e+01,-2.376297379858939607e+01,-2.604581346785270171e+02
7.051000000000000156e+00,-1.536670043953109932e+01,-2.376342185623400383e+01,-2.604632938034570202e+02
7.692000000000000171e+00,-1.536201132951000048e+01,-2.376383892387589825e+01,-2.604684192410550168e+02
8.333000000000000185e+00,-1.535743999850369867e+01,-2.376417526308999939e+01,-2.604732747086139852e+02
8.974000000000000199e+00,-1.535303562534249977e+01,-2.376433571898829911e+01,-2.604777428101929786e+02
9.615000000000000213e+00,-1.534865490780019925e+01,-2.376419663813060268e+01,-2.604820519746700143e+02
1.025600000000000023e+01,-1.534428490894919861e+01,-2.376385314757450118e+01,-2.604861616997679903e+02
1.089700000000000024e+01,-1.533992630076980035e+01,-2.376341467603329960e+01,-2.604900048947079654e+02
1.153800000000000026e+01,-1.533557975524209915e+01,-2.376299065222000095e+01,-2.604935144687070192e+02
1.217900000000000027e+01,-1.533124594434630161e+01,-2.376269050484780365e+01,-2.604966233309830272e+02
1.282000000000000028e+01,-1.532692554006269958e+01,-2.376262366262989900e+01,-2.604992643907550018e+02
1.346100000000000030e+01,-1.532303494218819928e+01,-2.376332841932590156e+01,-2.604977828133669959e+02
1.410200000000000031e+01,-1.531978534275840076e+01,-2.376500388421260368e+01,-2.604901372643719810e+02
1.474300000000000033e+01,-1.531686960211109927e+01,-2.376725070927860273e+01,-2.604786809033020063e+02
1.538400000000000034e+01,-1.531398058058390177e+01,-2.376966954651229713e+01,-2.604657668896879841e+02
1.602499999999999858e+01,-1.531081113851459996e+01,-2.377186104790239796e+01,-2.604537483830599740e+02
1.666599999999999682e+01,-1.530705413624099975e+01,-2.377342586543749903e+01,-2.604449785429509916e+02
1.730699999999999505e+01,-1.530244482324159883e+01,-2.377400667964159808e+01,-2.604414222699580250e+02
1.794799999999999329e+01,-1.529734142214210024e+01,-2.377388452250999862e+01,-2.604397082486029831e+02
1.858899999999999153e+01,-1.529196354814759928e+01,-2.377324693844039771e+01,-2.604385206373609662e+02
1.922999999999998977e+01,-1.528638983576430022e+01,-2.377214685995019749e+01,-2.604379273532080106e+02
1.987099999999998801e+01,-1.528069891949840020e+01,-2.377063721955669706e+01,-2.604379963131210047e+02
2.051199999999998624e+01,-1.527496943385600048e+01,-2.376877094977719906e+01,-2.604387954340750184e+02
2.115299999999998448e+01,-1.526928001334350071e+01,-2.376660098312899905e+01,-2.604403926330450076e+02
2.179399999999998272e+01,-1.526358938420730027e+01,-2.376396945641149827e+01,-2.604429780301190362e+02
2.243499999999998096e+01,-1.525761269755739846e+01,-2.376041580221780336e+01,-2.604467350362550064e+02
2.307599999999997920e+01,-1.525145419394409885e+01,-2.375630401679269710e+01,-2.604511649870119641e+02
2.371699999999997743e+01,-1.524524913972059892e+01,-2.375205765875709929e+01,-2.604557274005280192e+02
2.435799999999997567e+01,-1.523913280123999847e+01,-2.374810028673159934e+01,-2.604598817949399745e+02
2.499899999999997391e+01,-1.523324044485540085e+01,-2.374485545933690034e+01,-2.604630876883879864e+02
2.563999999999997215e+01,-1.522770733692009948e+01,-2.374274673519389722e+01,-2.604648045990069818e+02
2.628099999999997038e+01,-1.522398964882609818e+01,-2.374159165954380057e+01,-2.604652736807290125e+02
2.692199999999996862e+01,-1.522304640774450135e+01,-2.374081826367730130e+01,-2.604651661418200206e+02
2.756299999999996686e+01,-1.522426716369700017e+01,-2.374026583528919687e+01,-2.604645865819250048e+02
2.820399999999996510e+01,-1.522704146670490033e+01,-2.373977366207410356e+01,-2.604636396006879977e+02
2.884499999999996334e+01,-1.523075886678990187e+01,-2.373918103172669802e+01,-2.604624297977529750e+02
2.948599999999996157e+01,-1.523480891397350057e+01,-2.373832723194189853e+01,-2.604610617727630029e+02
3.012699999999995981e+01,-1.523875156681040011e+01,-2.373708332350289751e+01,-2.604595687791380101e+02
3.076799999999995805e+01,-1.524415378073200067e+01,-2.373574155402589625e+01,-2.604572192093149852e+02
3.140899999999995629e+01,-1.525096828513889946e+01,-2.373439302159420095e+01,-2.604541175708940273e+02
3.204999999999995453e+01,-1.525845669891880085e+01,-2.373301170937980231e+01,-2.604506765798059860e+02
3.269099999999995276e+01,-1.526588064095919783e+01,-2.373157160055469816e+01,-2.604473089519789823e+02
3.333199999999995100e+01,-1.527250173014790136e+01,-2.373004667829100001e+01,-2.604444274033419902e+02
3.397299999999994924e+01,-1.527758158537240085e+01,-2.372841092576060262e+01,-2.604424446498260295e+02
3.461399999999994748e+01,-1.527982075466709766e+01,-2.372664758600710400e+01,-2.604423366017489911e+02
3.525499999999994571e+01,-1.527783228841749974e+01,-2.372478611145080052e+01,-2.604456152534160083e+02
3.589599999999994395e+01,-1.527322835075369767e+01,-2.372285659452300166e+01,-2.604512841801579839e+02
3.653699999999994219e+01,-1.526780836998980107e+01,-2.372088782767399806e+01,-2.604581769145750059e+02
3.717799999999994043e+01,-1.526337177443999948e+01,-2.371890860335379969e+01,-2.604651269892660252e+02
3.781899999999993867e+01,-1.526171799241840077e+01,-2.371694771401270074e+01,-2.604709679368310162e+02
3.845999999999993690e+01,-1.526464645223930106e+01,-2.371503395210070053e+01,-2.604745332898669972e+02
3.910099999999993514e+01,-1.527061812048090061e+01,-2.371311445339760127e+01,-2.604762288210529846e+02
3.974199999999993338e+01,-1.527686593468929921e+01,-2.371118266409850150e+01,-2.604770848063320159e+02
4.038299999999993162e+01,-1.528334727963019901e+01,-2.370933684227680160e+01,-2.604768715331999829e+02
