# Time,X,Y,Z
0.000000000000000000e+00,-1.169540468435669922e+01,-2.335525012480160356e+01,-2.619650821685789879e+02
6.410000000000000142e-01,-1.169619597142450118e+01,-2.335346730719639652e+01,-2.619622688595740101e+02
1.282000000000000028e+00,-1.169695350325489969e+01,-2.335165445589689881e+01,-2.619599959944430339e+02
1.923000000000000043e+00,-1.169767727984780059e+01,-2.334981157090290083e+01,-2.619582635731860023e+02
2.564000000000000057e+00,-1.169836730120319856e+01,-2.334793865221460507e+01,-2.619570715958029723e+02
3.205000000000000071e+00,-1.169902356732120019e+01,-2.334603569983190141e+01,-2.619564200622940007e+02
3.846000000000000085e+00,-1.169964607820180191e+01,-2.334410271375480050e+01,-2.619563089726589737e+02
4.487000000000000099e+00,-1.170023263926380075e+01,-2.334214047422569749e+01,-2.619567701809999676e+02
5.128000000000000114e+00,-1.170076026515749845e+01,-2.334015715325630325e+01,-2.619581373171089922e+02
5.769000000000000128e+00,-1.170123750319899969e+01,-2.333814971200810007e+01,-2.619602863176459664e+02
6.410000000000000142e+00,-1.170168306507980027e+01,-2.333611149788849914e+01,-2.619629455844880113e+02
7.051000000000000156e+00,-1.170211566249180102e+01,-2.333403585830520299e+01,-2.619658435195109973e+02
7.692000000000000171e+00,-1.170255400712650129e+01,-2.333191614066549846e+01,-2.619687085245920457e+02
8.333000000000000185e+00,-1.170301681067559940e+01,-2.332974569237689977e+01,-2.619712690016079932e+02
8.974000000000000199e+00,-1.170378136611249964e+01,-2.332692782526549991e+01,-2.619734146576749936e+02
9.615000000000000213e+00,-1.170549029781749972e+01,-2.332191808639169750e+01,-2.619755216167150138e+02
1.025600000000000023e+01,-1.170776803267269806e+01,-2.331536752268959845e+01,-2.619776203845320310e+02
1.089700000000000024e+01,-1.171016569318049960e+01,-2.330808988260030290e+01,-2.619797060798260304e+02
1.153800000000000026e+01,-1.171223440184339992e+01,-2.330089891456499984e+01,-2.619817738212930180e+02
1.217900000000000027e+01,-1.171352528116399938e+01,-2.329460836702480364e+01,-2.619838187276299664e+02
1.282000000000000028e+01,-1.171358945364469939e+01,-2.329003198842089617e+01,-2.619858359175350415e+02
1.346100000000000030e+01,-1.171063551508669853e+01,-2.328680052434319947e+01,-2.619876401819120133e+02
1.410200000000000031e+01,-1.170402999549580159e+01,-2.328411038547180212e+01,-2.619891307022219848e+02
1.474300000000000033e+01,-1.169506091868200137e+01,-2.328212381788240037e+01,-2.619904291829909653e+02
1.538400000000000034e+01,-1.168501630845529959e+01,-2.328100306765080063e+01,-2.619916573287459869e+02
1.602499999999999858e+01,-1.167518418862569796e+01,-2.328091038085269915e+01,-2.619929368440130020e+02
1.666599999999999682e+01,-1.166685258300299921e+01,-2.328200800356400180e+01,-2.619943894333190428e+02
1.730699999999999505e+01,-1.166109910798279969e+01,-2.328438659215860440e+01,-2.619961759527730010e+02
1.794799999999999329e+01,-1.165612497507819967e+01,-2.328721208467250037e+01,-2.619988014453069809e+02
1.858899999999999153e+01,-1.165127809123159963e+01,-2.329015523738930327e+01,-2.620021516212669894e+02
1.922999999999998977e+01,-1.164666011406699830e+01,-2.329315675492130211e+01,-2.620059241766319929e+02
1.987099999999998801e+01,-1.164237270120819723e+01,-2.329615734188039866e+01,-2.620098168073780016e+02
2.051199999999998624e+01,-1.163851751027929993e+01,-2.329909770287909865e+01,-2.620135272094819925e+02
2.115299999999998448e+01,-1.163519619890409906e+01,-2.330191854252960226e+01,-2.620167530789229886e+02
2.179399999999998272e+01,-1.163251100590880149e+01,-2.330459213181260125e+01,-2.620193355389729959e+02
2.243499999999998096e+01,-1.163043177962780028e+01,-2.330720087817949704e+01,-2.620215130488389832e+02
2.307599999999997920e+01,-1.162877688280859978e+01,-2.330977629557350284e+01,-2.620231773653039795e+02
2.371699999999997743e+01,-1.162735918497000043e+01,-2.331234357083080155e+01,-2.620241873733069724e+02
2.435799999999997567e+01,-1.162599155563080089e+01,-2.331492789078819783e+01,-2.620244019577850167e+02
2.499899999999997391e+01,-1.162448686431010003e+01,-2.331755444228199892e+01,-2.620236800036769864e+02
2.563999999999997215e+01,-1.162265798052679955e+01,-2.332024841214870037e+01,-2.620218803959209595e+02
2.628099999999997038e+01,-1.161916688517840157e+01,-2.332342860825490050e+01,-2.620190744148479780e+02
