# Time,X,Y,Z
0.000000000000000000e+00,-1.743946834217830144e+01,-2.191260839205930111e+01,-2.585952396392819992e+02
6.410000000000000142e-01,-1.744203823273459975e+01,-2.190853936450420036e+01,-2.585897588074449800e+02
1.282000000000000028e+00,-1.744497835897810134e+01,-2.190490306683160426e+01,-2.585849344285740017e+02
1.923000000000000043e+00,-1.744828872090869964e+01,-2.190169949904180058e+01,-2.585807665026700306e+02
2.564000000000000057e+00,-1.745196931852660072e+01,-2.189892866113470049e+01,-2.585772550297330099e+02
3.205000000000000071e+00,-1.745602015183160205e+01,-2.189659055311019742e+01,-2.585744000097629964e+02
3.846000000000000085e+00,-1.746044122082389904e+01,-2.189468517496829847e+01,-2.585722014427590238e+02
4.487000000000000099e+00,-1.746524355821559737e+01,-2.189327740246349663e+01,-2.585707267846009927e+02
5.128000000000000114e+00,-1.747054271715119711e+01,-2.189304672375899941e+01,-2.585706825468470242e+02
5.769000000000000128e+00,-1.747629572811959875e+01,-2.189374046486439696e+01,-2.585718060066070052e+02
6.410000000000000142e+00,-1.748240852273200119e+01,-2.189480547461160143e+01,-2.585735220137659667e+02
7.051000000000000156e+00,-1.748878703259950029e+01,-2.189568860183240062e+01,-2.585752554182080303e+02
7.692000000000000171e+00,-1.749533718933330206e+01,-2.189583669535860011e+01,-2.585764310698189661e+02
8.333000000000000185e+00,-1.750196492454449881e+01,-2.189469660402200191e+01,-2.585764738184839757e+02
8.974000000000000199e+00,-1.750877695050359861e+01,-2.189134623478839714e+01,-2.585747922820419831e+02
9.615000000000000213e+00,-1.751624777891539964e+01,-2.188482649578080341e+01,-2.585711802706629783e+02
1.025600000000000023e+01,-1.752415554761260097e+01,-2.187617341551889893e+01,-2.585659526108100295e+02
1.089700000000000024e+01,-1.753222484098089851e+01,-2.186654698280330322e+01,-2.585594450555369690e+02
1.153800000000000026e+01,-1.754018024340630078e+01,-2.185710718643460382e+01,-2.585519933578959808e+02
1.217900000000000027e+01,-1.754774633927440064e+01,-2.184901401521319997e+01,-2.585439332709399878e+02
1.282000000000000028e+01,-1.755464771297119952e+01,-2.184342745793960106e+01,-2.585356005477220265e+02
1.346100000000000030e+01,-1.756054668193440094e+01,-2.184012884837310153e+01,-2.585232710999039796e+02
1.410200000000000031e+01,-1.756535280919480257e+01,-2.183785549375880208e+01,-2.585049768040980211e+02
1.474300000000000033e+01,-1.756916154752769899e+01,-2.183620134312630157e+01,-2.584836873607840175e+02
1.538400000000000034e+01,-1.757206834970839893e+01,-2.183476034550509937e+01,-2.584623724704420056e+02
1.602499999999999858e+01,-1.757416866851209747e+01,-2.183312644992489737e+01,-2.584440018335490095e+02
1.666599999999999682e+01,-1.757555795671419929e+01,-2.183089360541520207e+01,-2.584315451505850092e+02
1.730699999999999505e+01,-1.757634289272979800e+01,-2.182751567559380135e+01,-2.584275675210789700e+02
1.794799999999999329e+01,-1.757670556117220073e+01,-2.182132166434469767e+01,-2.584287356914779821e+02
1.858899999999999153e+01,-1.757660100025480077e+01,-2.181308319533210138e+01,-2.584331411407160317e+02
1.922999999999998977e+01,-1.757592452026219831e+01,-2.180427127517089758e+01,-2.584402329661060094e+02
1.987099999999998801e+01,-1.757457143147910017e+01,-2.179635691047580082e+01,-2.584494602649600097e+02
2.051199999999998624e+01,-1.757243704419009944e+01,-2.179081110786169972e+01,-2.584602721345930263e+02
2.115299999999998448e+01,-1.756941666867979990e+01,-2.178910487394340123e+01,-2.584721176723180065e+02
2.179399999999998272e+01,-1.756553398200640004e+01,-2.179157844021770174e+01,-2.584848956915429881e+02
2.243499999999998096e+01,-1.756122117786269854e+01,-2.179525920535680328e+01,-2.584993601084009924e+02
2.307599999999997920e+01,-1.755665940398310099e+01,-2.179970607392030146e+01,-2.585147401212270211e+02
2.371699999999997743e+01,-1.755200250406409879e+01,-2.180472990069539918e+01,-2.585301462289920096e+02
2.435799999999997567e+01,-1.754740432180240006e+01,-2.181014154046910392e+01,-2.585446889306659841e+02
2.499899999999997391e+01,-1.754301870089480175e+01,-2.181575184802819578e+01,-2.585574787252220403e+02
2.563999999999997215e+01,-1.753899948503780237e+01,-2.182137167815979950e+01,-2.585676261116310002e+02
2.628099999999997038e+01,-1.753541622341080242e+01,-2.182695571043620220e+01,-2.585758932759429740e+02
2.692199999999996862e+01,-1.753212711331899953e+01,-2.183258619430280234e+01,-2.585836850024359705e+02
2.756299999999996686e+01,-1.752896897064810133e+01,-2.183826533935599912e+01,-2.585910756874189929e+02
2.820399999999996510e+01,-1.752577861128349923e+01,-2.184399535519229829e+01,-2.585981397272029767e+02
2.884499999999996334e+01,-1.752239285111100031e+01,-2.184977845140819852e+01,-2.586049515180969820e+02
2.948599999999996157e+01,-1.751864850601609902e+01,-2.185561683760019847e+01,-2.586115854564130245e+02
3.012699999999995981e+01,-1.751438359952710044e+01,-2.186172224196240066e+01,-2.586180732471260058e+02
3.076799999999995805e+01,-1.750955332473900228e+01,-2.187036626545650009e+01,-2.586239897859040298e+02
3.140899999999995629e+01,-1.750432019640080128e+01,-2.188096934705599850e+01,-2.586294120996930133e+02
3.204999999999995453e+01,-1.749886756815340050e+01,-2.189200026374290076e+01,-2.586346018524590136e+02
3.269099999999995276e+01,-1.749337879363800141e+01,-2.190192779249899857e+01,-2.586398207081670080e+02
3.333199999999995100e+01,-1.748803722649549997e+01,-2.190922071030610141e+01,-2.586453303307810074e+02
3.397299999999994924e+01,-1.748302622036720066e+01,-2.191234779414629941e+01,-2.586513923842659892e+02
3.461399999999994748e+01,-1.747841694353509823e+01,-2.191107968938350226e+01,-2.586593030792059835e+02
3.525499999999994571e+01,-1.747393538178020123e+01,-2.190889183273429808e+01,-2.586717274075759860e+02
3.589599999999994395e+01,-1.746954017966270101e+01,-2.190622271376109964e+01,-2.586871526991760106e+02
3.653699999999994219e+01,-1.746521431746479891e+01,-2.190321637843030089e+01,-2.587037692892109817e+02
