# Time,X,Y,Z
0.000000000000000000e+00,-7.478997081756600274e+00,-1.865097725578310417e+01,-2.624246063232420170e+02
6.410000000000000142e-01,-7.483222511150469991e+00,-1.864672193147889701e+01,-2.624195163752220310e+02
1.282000000000000028e+00,-7.487066284004759709e+00,-1.864261929156119990e+01,-2.624148473484659689e+02
1.923000000000000043e+00,-7.490528400319459656e+00,-1.863866933602979969e+01,-2.624105992429740013e+02
2.564000000000000057e+00,-7.493608860094580493e+00,-1.863487206488469994e+01,-2.624067720587469807e+02
3.205000000000000071e+00,-7.496307663330110671e+00,-1.863122747812610314e+01,-2.624033657957849641e+02
3.846000000000000085e+00,-7.498624810026049303e+00,-1.862773557575379968e+01,-2.624003804540869851e+02
4.487000000000000099e+00,-7.500483364955960575e+00,-1.862439456132389637e+01,-2.623978443455059733e+02
5.128000000000000114e+00,-7.501077532853450691e+00,-1.862118561944980044e+01,-2.623960539994440069e+02
5.769000000000000128e+00,-7.500706956179389984e+00,-1.861811574680799808e+01,-2.623948991486849991e+02
6.410000000000000142e+00,-7.500027608969739745e+00,-1.861520026044680165e+01,-2.623941383974359951e+02
7.051000000000000156e+00,-7.499695465260460381e+00,-1.861245447741469761e+01,-2.623935303499030169e+02
7.692000000000000171e+00,-7.500366499087510519e+00,-1.860989371475989884e+01,-2.623928336102910066e+02
8.333000000000000185e+00,-7.502696684486839906e+00,-1.860753328953089891e+01,-2.623918067828070093e+02
8.974000000000000199e+00,-7.506749378205480383e+00,-1.860553029643330092e+01,-2.623903140491739805e+02
9.615000000000000213e+00,-7.510949343805878975e+00,-1.860421715295069944e+01,-2.623885872573320057e+02
1.025600000000000023e+01,-7.515157367918740228e+00,-1.860334002541080167e+01,-2.623866872534849790e+02
1.089700000000000024e+01,-7.519370183325630563e+00,-1.860260388864889691e+01,-2.623846536941280192e+02
1.153800000000000026e+01,-7.523584522808111075e+00,-1.860171371750039881e+01,-2.623825262357580073e+02
1.217900000000000027e+01,-7.527797119147749960e+00,-1.860037448680060024e+01,-2.623803445348700052e+02
1.282000000000000028e+01,-7.532004705126099431e+00,-1.859829117138480115e+01,-2.623781482479610077e+02
1.346100000000000030e+01,-7.536208217817039312e+00,-1.859565653327399914e+01,-2.623744212003189773e+02
1.410200000000000031e+01,-7.540409906452929967e+00,-1.859289543815419776e+01,-2.623683388923930124e+02
1.474300000000000033e+01,-7.544608472053040416e+00,-1.859006101635799979e+01,-2.623609784934170079e+02
1.538400000000000034e+01,-7.548802615636668989e+00,-1.858720639821779841e+01,-2.623534171726259956e+02
1.602499999999999858e+01,-7.552991038223080267e+00,-1.858438471406629944e+01,-2.623467320992550071e+02
1.666599999999999682e+01,-7.557172440831570803e+00,-1.858164909423610212e+01,-2.623420004425410070e+02
1.730699999999999505e+01,-7.560845359171429969e+00,-1.857904879631589878e+01,-2.623405435695819961e+02
1.794799999999999329e+01,-7.558262962893840253e+00,-1.857655770461250100e+01,-2.623455606404679656e+02
1.858899999999999153e+01,-7.549787721971130239e+00,-1.857412314486560234e+01,-2.623558162990169649e+02
1.922999999999998977e+01,-7.537971922031009520e+00,-1.857170070870050083e+01,-2.623688352522349874e+02
1.987099999999998801e+01,-7.525367848701200124e+00,-1.856924598774280000e+01,-2.623821422071259803e+02
2.051199999999998624e+01,-7.514527787609400988e+00,-1.856671457361749944e+01,-2.623932618706959943e+02
2.115299999999998448e+01,-7.508004024383339470e+00,-1.856406205795009967e+01,-2.623997189499499996e+02
2.179399999999998272e+01,-7.506805439704040239e+00,-1.856126352066710083e+01,-2.624009246149919932e+02
2.243499999999998096e+01,-7.507092101105519610e+00,-1.855836999359199879e+01,-2.624016841906969830e+02
2.307599999999997920e+01,-7.508113000702690165e+00,-1.855540999924980028e+01,-2.624024311789830222e+02
2.371699999999997743e+01,-7.509447935766500493e+00,-1.855240847221910272e+01,-2.624031734505009581e+02
2.435799999999997567e+01,-7.510676703567860102e+00,-1.854939034707839696e+01,-2.624039188759069816e+02
2.499899999999997391e+01,-7.511379101377700707e+00,-1.854638055840639765e+01,-2.624046753258539866e+02
2.563999999999997215e+01,-7.511134926466940698e+00,-1.854340404078149973e+01,-2.624054506709960037e+02
2.628099999999997038e+01,-7.508742433434809627e+00,-1.853989891409339918e+01,-2.624062493798829792e+02
2.692199999999996862e+01,-7.504202954251769420e+00,-1.853569317894550039e+01,-2.624070646020830395e+02
2.756299999999996686e+01,-7.498900902245659417e+00,-1.853139659098660275e+01,-2.624078872297729959e+02
2.820399999999996510e+01,-7.494220690744300306e+00,-1.852761890586560156e+01,-2.624087081551299434e+02
2.884499999999996334e+01,-7.491546733075519882e+00,-1.852496987923150229e+01,-2.624095182703309774e+02
2.948599999999996157e+01,-7.492263442567129950e+00,-1.852405926673310077e+01,-2.624103084675539890e+02
3.012699999999995981e+01,-7.497435439697739845e+00,-1.852541973283059917e+01,-2.624108635442649984e+02
3.076799999999995805e+01,-7.503874070764990023e+00,-1.852838128784889804e+01,-2.624088244983200298e+02
3.140899999999995629e+01,-7.510385327730539906e+00,-1.853237794808489625e+01,-2.624043870209150100e+02
3.204999999999995453e+01,-7.516950433955410737e+00,-1.853708270462289676e+01,-2.623986535163149938e+02
3.269099999999995276e+01,-7.523550612800619319e+00,-1.854216854854689700e+01,-2.623927263887879917e+02
3.333199999999995100e+01,-7.530167087627209099e+00,-1.854730847094119994e+01,-2.623877080425979784e+02
3.397299999999994924e+01,-7.536781081796200432e+00,-1.855217546288969999e+01,-2.623847008820130213e+02
3.461399999999994748e+01,-7.543375646752209285e+00,-1.855661452817840029e+01,-2.623840617809469791e+02
3.525499999999994571e+01,-7.549953167339990223e+00,-1.856101257446260178e+01,-2.623839590805829971e+02
3.589599999999994395e+01,-7.556527590790899751e+00,-1.856541393161710118e+01,-2.623842252929919709e+02
3.653699999999994219e+01,-7.563113016123900856e+00,-1.856982612135329802e+01,-2.623848588692549697e+02
3.717799999999994043e+01,-7.569723542357950308e+00,-1.857425666538230047e+01,-2.623858582604519825e+02
3.781899999999993867e+01,-7.576373268512009318e+00,-1.857871308541550093e+01,-2.623872219176649878e+02
3.845999999999993690e+01,-7.583076293605039986e+00,-1.858320290316389745e+01,-2.623889482919730085e+02
3.910099999999993514e+01,-7.590553487980231218e+00,-1.858870874065920020e+01,-2.623911374227329816e+02
3.974199999999993338e+01,-7.599294187084179697e+00,-1.859581543997330044e+01,-2.623937432482550207e+02
4.038299999999993162e+01,-7.608965187590990276e+00,-1.860393385287819967e+01,-2.623965450680499885e+02
4.102399999999992986e+01,-7.619233286174718955e+00,-1.861247483114599888e+01,-2.623993221816280084e+02
4.166499999999992809e+01,-7.629765279509480358e+00,-1.862084922654860364e+01,-2.624018538885010230e+02
4.230599999999992633e+01,-7.640227964269330485e+00,-1.862846789085810073e+01,-2.624039194881779622e+02
4.294699999999992457e+01,-7.650372877630889690e+00,-1.863481824314610336e+01,-2.624053169393840221e+02
4.358799999999992281e+01,-7.660992827941160321e+00,-1.864047196034400145e+01,-2.624061759071040001e+02
4.422899999999992104e+01,-7.672169777447058969e+00,-1.864566319549949824e+01,-2.624066871892829909e+02
4.486999999999991928e+01,-7.683652822670440585e+00,-1.865036119502800105e+01,-2.624069938959430033e+02
4.551099999999991752e+01,-7.695191060133120153e+00,-1.865453520534499887e+01,-2.624072391371049662e+02
4.615199999999991576e+01,-7.706533586356929533e+00,-1.865815447286589901e+01,-2.624075660227899789e+02
4.679299999999991400e+01,-7.717429497863719234e+00,-1.866118824400620113e+01,-2.624081176630189702e+02
4.743399999999991223e+01,-7.726601569611059261e+00,-1.866346773705380002e+01,-2.624090665286719855e+02
4.807499999999991047e+01,-7.731298385155129793e+00,-1.866470792408819790e+01,-2.624105041828319713e+02
4.871599999999990871e+01,-7.732782728717070952e+00,-1.866525549670010165e+01,-2.624122694999269925e+02
4.935699999999990695e+01,-7.732607366193860798e+00,-1.866549942619510105e+01,-2.624141881353810390e+02
4.999799999999990519e+01,-7.732325063482449856e+00,-1.866582868387889960e+01,-2.624160857446200339e+02
5.063899999999990342e+01,-7.733488586479799309e+00,-1.866663224105719721e+01,-2.624177879830659776e+02
