# Time,X,Y,Z
0.000000000000000000e+00,-1.600345168266299822e+01,-2.367703556408689991e+01,-2.601172485351559658e+02
6.410000000000000142e-01,-1.600033405397010000e+01,-2.367595904251310301e+01,-2.601170348936589676e+02
1.282000000000000028e+00,-1.599712165647089890e+01,-2.367499746068779842e+01,-2.601173623306380023e+02
1.923000000000000043e+00,-1.599381449016550150e+01,-2.367415081861100035e+01,-2.601182308460950026e+02
2.564000000000000057e+00,-1.599041255505380121e+01,-2.367341911628270168e+01,-2.601196404400279789e+02
3.205000000000000071e+00,-1.598691585113579983e+01,-2.367280235370299835e+01,-2.601215911124380114e+02
3.846000000000000085e+00,-1.598332437841160036e+01,-2.367230053087180153e+01,-2.601240828633249862e+02
4.487000000000000099e+00,-1.597963215331180109e+01,-2.367192933250869658e+01,-2.601271477925669728e+02
5.128000000000000114e+00,-1.597577650582189968e+01,-2.367185303541319996e+01,-2.601311221041510180e+02
5.769000000000000128e+00,-1.597178074036940032e+01,-2.367201055173010360e+01,-2.601358807775000059e+02
6.410000000000000142e+00,-1.596769587475509944e+01,-2.367226814858749862e+01,-2.601411501189149931e+02
7.051000000000000156e+00,-1.596357292677999951e+01,-2.367249209311360403e+01,-2.601466564346969790e+02
7.692000000000000171e+00,-1.595946291424490049e+01,-2.367254865243629780e+01,-2.601521260311490096e+02
8.333000000000000185e+00,-1.595541685495079953e+01,-2.367230409368369948e+01,-2.601572852145699812e+02
8.974000000000000199e+00,-1.595149145046119976e+01,-2.367169346239660399e+01,-2.601619933010740056e+02
9.615000000000000213e+00,-1.594772305864030137e+01,-2.367089589537989625e+01,-2.601665045331600368e+02
1.025600000000000023e+01,-1.594409387803839984e+01,-2.366998425481740043e+01,-2.601707812567310043e+02
1.089700000000000024e+01,-1.594058336097880080e+01,-2.366901778188310246e+01,-2.601747563914059924e+02
1.153800000000000026e+01,-1.593717095978460030e+01,-2.366805571775119788e+01,-2.601783628568080076e+02
1.217900000000000027e+01,-1.593383612677900096e+01,-2.366715730359549852e+01,-2.601815335725569867e+02
1.282000000000000028e+01,-1.593055831428499935e+01,-2.366638178059019992e+01,-2.601842014582749698e+02
1.346100000000000030e+01,-1.592898896608599912e+01,-2.366571027697040108e+01,-2.601820046392199970e+02
1.410200000000000031e+01,-1.593003307300840099e+01,-2.366508662818170095e+01,-2.601724688713269984e+02
1.474300000000000033e+01,-1.593255040793990140e+01,-2.366451413621410538e+01,-2.601583585202379822e+02
1.538400000000000034e+01,-1.593540074376849880e+01,-2.366399610305760248e+01,-2.601424379515920009e+02
1.602499999999999858e+01,-1.593744385338180081e+01,-2.366353583070199917e+01,-2.601274715310299825e+02
1.666599999999999682e+01,-1.593753950966780231e+01,-2.366313662113729777e+01,-2.601162236241910364e+02
1.730699999999999505e+01,-1.593469701737910071e+01,-2.366281492970179912e+01,-2.601110278561570226e+02
1.794799999999999329e+01,-1.593011722647239914e+01,-2.366273113555950047e+01,-2.601082476975200279e+02
1.858899999999999153e+01,-1.592449917112440083e+01,-2.366289766548669959e+01,-2.601064205898399564e+02
1.922999999999998977e+01,-1.591804304875850029e+01,-2.366327085377739792e+01,-2.601056066199639645e+02
1.987099999999998801e+01,-1.591094905679830163e+01,-2.366380703472599834e+01,-2.601058658747380150e+02
2.051199999999998624e+01,-1.590341739266709986e+01,-2.366446254262639926e+01,-2.601072584410089803e+02
2.115299999999998448e+01,-1.589564825378839963e+01,-2.366519371177300002e+01,-2.601098444056229937e+02
2.179399999999998272e+01,-1.588743624988530101e+01,-2.366601763999149810e+01,-2.601140983334980206e+02
2.243499999999998096e+01,-1.587787494380249953e+01,-2.366710140173719878e+01,-2.601208736481489723e+02
2.307599999999997920e+01,-1.586751156998899859e+01,-2.366844463059480219e+01,-2.601291601757590115e+02
2.371699999999997743e+01,-1.585700322083630098e+01,-2.367003229961339983e+01,-2.601378219743119757e+02
2.435799999999997567e+01,-1.584700698873620084e+01,-2.367184938184210452e+01,-2.601457231017910203e+02
2.499899999999997391e+01,-1.583817996608050116e+01,-2.367388085033000067e+01,-2.601517276161819723e+02
2.563999999999997215e+01,-1.583117924526090192e+01,-2.367611167812610162e+01,-2.601546995754659974e+02
2.628099999999997038e+01,-1.582618603836859883e+01,-2.367890192958689610e+01,-2.601552098755440170e+02
2.692199999999996862e+01,-1.582277176987889966e+01,-2.368242639567900198e+01,-2.601546980237379785e+02
2.756299999999996686e+01,-1.582067885076000024e+01,-2.368639213936739907e+01,-2.601533309951630031e+02
2.820399999999996510e+01,-1.581964969197969850e+01,-2.369050622361699965e+01,-2.601512757649359742e+02
2.884499999999996334e+01,-1.581942670450609967e+01,-2.369447571139260234e+01,-2.601486993081740025e+02
2.948599999999996157e+01,-1.581975229930740134e+01,-2.369800766565919758e+01,-2.601457685999919818e+02
3.012699999999995981e+01,-1.582041883160510132e+01,-2.370085151640850185e+01,-2.601425449574389859e+02
3.076799999999995805e+01,-1.582180614606919988e+01,-2.370332927391180178e+01,-2.601379689785860023e+02
3.140899999999995629e+01,-1.582381942569359978e+01,-2.370551801910680467e+01,-2.601322449370019854e+02
3.204999999999995453e+01,-1.582616111605809905e+01,-2.370734140881249985e+01,-2.601260365329810043e+02
3.269099999999995276e+01,-1.582853366274260054e+01,-2.370872309984829940e+01,-2.601200074668179809e+02
3.333199999999995100e+01,-1.583063951132689873e+01,-2.370958674903329921e+01,-2.601148214388110205e+02
3.397299999999994924e+01,-1.583218110739080231e+01,-2.370985601318680125e+01,-2.601111421492540217e+02
3.461399999999994748e+01,-1.583229293273529947e+01,-2.370954907809519696e+01,-2.601102655284950060e+02
3.525499999999994571e+01,-1.582959138649930075e+01,-2.370894211160490173e+01,-2.601138558088110244e+02
3.589599999999994395e+01,-1.582524777529919824e+01,-2.370807842157010015e+01,-2.601204998107400002e+02
3.653699999999994219e+01,-1.582060579012989976e+01,-2.370697949527880155e+01,-2.601285841286789946e+02
