# Time,X,Y,Z
0.000000000000000000e+00,-1.823744544831849979e+01,-2.008699391529849976e+01,-2.624246063232420170e+02
6.410000000000000142e-01,-1.823837942286450087e+01,-2.008541792507919865e+01,-2.624239287833329968e+02
1.282000000000000028e+00,-1.823930843116819744e+01,-2.008414978778199966e+01,-2.624234002371260317e+02
1.923000000000000043e+00,-1.824023247322960017e+01,-2.008318950340679976e+01,-2.624230206846219744e+02
2.564000000000000057e+00,-1.824115154904870195e+01,-2.008253707195369842e+01,-2.624227901258190059e+02
3.205000000000000071e+00,-1.824206565862539620e+01,-2.008219249342269919e+01,-2.624227085607179788e+02
3.846000000000000085e+00,-1.824297480195989962e+01,-2.008215576781369904e+01,-2.624227759893200300e+02
4.487000000000000099e+00,-1.824387938085089900e+01,-2.008244695672420121e+01,-2.624229966328189789e+02
5.128000000000000114e+00,-1.824478360361279883e+01,-2.008327617899130146e+01,-2.624234147026940036e+02
5.769000000000000128e+00,-1.824568590534489942e+01,-2.008456529997199880e+01,-2.624240137584960166e+02
6.410000000000000142e+00,-1.824658286018319941e+01,-2.008614326815069973e+01,-2.624247578089720037e+02
7.051000000000000156e+00,-1.824747104226350203e+01,-2.008783903201210208e+01,-2.624256108628690072e+02
7.692000000000000171e+00,-1.824834702572200129e+01,-2.008948154004049869e+01,-2.624265369289339560e+02
8.333000000000000185e+00,-1.824920738469450043e+01,-2.009089974072060159e+01,-2.624275000159159958e+02
8.974000000000000199e+00,-1.824932739563999817e+01,-2.009213866341350041e+01,-2.624285787301270148e+02
9.615000000000000213e+00,-1.824679060222520022e+01,-2.009366860463349980e+01,-2.624300578638440129e+02
1.025600000000000023e+01,-1.824232737056679809e+01,-2.009524339366639722e+01,-2.624318205590549837e+02
1.089700000000000024e+01,-1.823686563868039912e+01,-2.009656040298580137e+01,-2.624337192420119891e+02
1.153800000000000026e+01,-1.823133334458150046e+01,-2.009731700506550212e+01,-2.624356063389690235e+02
1.217900000000000027e+01,-1.822665842628549981e+01,-2.009721057237919695e+01,-2.624373342761780350e+02
1.282000000000000028e+01,-1.822376882180800095e+01,-2.009593847740050165e+01,-2.624387554798919950e+02
1.346100000000000030e+01,-1.822260561084189945e+01,-2.009373036010070024e+01,-2.624389997401839878e+02
1.410200000000000031e+01,-1.822228443572839751e+01,-2.009110585360869905e+01,-2.624377204404619874e+02
1.474300000000000033e+01,-1.822249507845489802e+01,-2.008819732013460069e+01,-2.624355553969799644e+02
1.538400000000000034e+01,-1.822292732100869728e+01,-2.008513712188879907e+01,-2.624331424259950154e+02
1.602499999999999858e+01,-1.822327094537730119e+01,-2.008205762108120140e+01,-2.624311193437629868e+02
1.666599999999999682e+01,-1.822321573354799895e+01,-2.007909117992219805e+01,-2.624301239665400090e+02
1.730699999999999505e+01,-1.822233862351460232e+01,-2.007635614547650249e+01,-2.624307450868170122e+02
1.794799999999999329e+01,-1.821926257073069877e+01,-2.007375321071630125e+01,-2.624327437902470024e+02
1.858899999999999153e+01,-1.821447643553729989e+01,-2.007120407617980007e+01,-2.624358136053299972e+02
1.922999999999998977e+01,-1.820902049059660044e+01,-2.006867413489939977e+01,-2.624397843002100217e+02
1.987099999999998801e+01,-1.820393500857110425e+01,-2.006612877990729871e+01,-2.624444856430299637e+02
2.051199999999998624e+01,-1.820026026212289949e+01,-2.006353340423560283e+01,-2.624497474019319725e+02
2.115299999999998448e+01,-1.819903652391430171e+01,-2.006085340091689773e+01,-2.624553993450589928e+02
2.179399999999998272e+01,-1.820151037389380022e+01,-2.005779333557119770e+01,-2.624616187003110213e+02
2.243499999999998096e+01,-1.820829505024560291e+01,-2.005366142275380170e+01,-2.624692021926520056e+02
2.307599999999997920e+01,-1.821815563215769984e+01,-2.004876173114039872e+01,-2.624777224059070022e+02
2.371699999999997743e+01,-1.822976172067039613e+01,-2.004347115668459978e+01,-2.624866585674660087e+02
2.435799999999997567e+01,-1.824178291682360253e+01,-2.003816659533969968e+01,-2.624954899047210120e+02
2.499899999999997391e+01,-1.825288882165769877e+01,-2.003322494305909984e+01,-2.625036956450620096e+02
2.563999999999997215e+01,-1.826174903621280166e+01,-2.002902309579600271e+01,-2.625107550158799654e+02
2.628099999999997038e+01,-1.826954743068710130e+01,-2.002536555605360391e+01,-2.625163236691259954e+02
2.692199999999996862e+01,-1.827767061915319857e+01,-2.002190151105670068e+01,-2.625204372701110174e+02
2.756299999999996686e+01,-1.828509231846289751e+01,-2.001877488384119985e+01,-2.625231450662700468e+02
2.820399999999996510e+01,-1.829078624546779963e+01,-2.001612959744320008e+01,-2.625244963050329829e+02
2.884499999999996334e+01,-1.829372611701960238e+01,-2.001410957489889952e+01,-2.625245402338330223e+02
2.948599999999996157e+01,-1.829288564997019861e+01,-2.001285873924430092e+01,-2.625233261001030201e+02
3.012699999999995981e+01,-1.828722338070789988e+01,-2.001248030342319950e+01,-2.625206181802939795e+02
3.076799999999995805e+01,-1.827628195193469907e+01,-2.001252227239200110e+01,-2.625133546338000201e+02
3.140899999999995629e+01,-1.826136895824770079e+01,-2.001275733231280185e+01,-2.625022996200979719e+02
3.204999999999995453e+01,-1.824404428406450052e+01,-2.001310433799589816e+01,-2.624895055662689742e+02
3.269099999999995276e+01,-1.822586781380270082e+01,-2.001348214425149763e+01,-2.624770248993920063e+02
3.333199999999995100e+01,-1.820839943188019916e+01,-2.001380960588999969e+01,-2.624669100465470137e+02
3.397299999999994924e+01,-1.819319902271450218e+01,-2.001400557772150179e+01,-2.624612134348139989e+02
3.461399999999994748e+01,-1.818083196543860325e+01,-2.001394267519480152e+01,-2.624603657539810229e+02
3.525499999999994571e+01,-1.816893783802089857e+01,-2.001352225772419757e+01,-2.624602004087299747e+02
3.589599999999994395e+01,-1.815736899029640128e+01,-2.001293311924260010e+01,-2.624603538342739739e+02
3.653699999999994219e+01,-1.814619887185060421e+01,-2.001238092482460118e+01,-2.624608299651039829e+02
3.717799999999994043e+01,-1.813550093226869819e+01,-2.001207133954470052e+01,-2.624616327357070418e+02
3.781899999999993867e+01,-1.812534862113630041e+01,-2.001221002847750086e+01,-2.624627660805720097e+02
3.845999999999993690e+01,-1.811581538803860170e+01,-2.001300265669760137e+01,-2.624642339341899628e+02
3.910099999999993514e+01,-1.810779051493929970e+01,-2.001446597049019971e+01,-2.624658967557659821e+02
3.974199999999993338e+01,-1.810194807984370158e+01,-2.001640564601430228e+01,-2.624676194232829971e+02
4.038299999999993162e+01,-1.809803872639939826e+01,-2.001871074315489807e+01,-2.624694124993970377e+02
4.102399999999992986e+01,-1.809581309825410145e+01,-2.002127032179669897e+01,-2.624712865467620304e+02
4.166499999999992809e+01,-1.809502183905570050e+01,-2.002397344182469752e+01,-2.624732521280329820e+02
4.230599999999992633e+01,-1.809541559245169751e+01,-2.002670916312380101e+01,-2.624753198058649559e+02
4.294699999999992457e+01,-1.809722186862289917e+01,-2.002937584020130046e+01,-2.624776076988790123e+02
4.358799999999992281e+01,-1.810559098924639798e+01,-2.003201615515930101e+01,-2.624813095533859837e+02
4.422899999999992104e+01,-1.811968235503810121e+01,-2.003465882175660084e+01,-2.624861941436719803e+02
4.486999999999991928e+01,-1.813654800385689825e+01,-2.003730357329239808e+01,-2.624915462591799837e+02
4.551099999999991752e+01,-1.815323997356139785e+01,-2.003995014306580202e+01,-2.624966506893470068e+02
4.615199999999991576e+01,-1.816681030201030111e+01,-2.004259826437580116e+01,-2.625007922236150080e+02
4.679299999999991400e+01,-1.817431102706239798e+01,-2.004524767052170020e+01,-2.625032556514240127e+02
4.743399999999991223e+01,-1.817373767791319850e+01,-2.004791866847789805e+01,-2.625032942394830116e+02
4.807499999999991047e+01,-1.816754979262789860e+01,-2.005065985601110157e+01,-2.625008119964509774e+02
4.871599999999990871e+01,-1.815799852702739869e+01,-2.005343794988549888e+01,-2.624966157674539886e+02
4.935699999999990695e+01,-1.814719281023280217e+01,-2.005621380344719995e+01,-2.624915491450240097e+02
4.999799999999990519e+01,-1.813724157136499926e+01,-2.005894827004249947e+01,-2.624864557216930052e+02
5.063899999999990342e+01,-1.813025373954519992e+01,-2.006160220301760333e+01,-2.624821790899940197e+02
5.127999999999990166e+01,-1.812833824389450044e+01,-2.006413645571880267e+01,-2.624795628424570282e+02
5.192099999999989990e+01,-1.812974847153180136e+01,-2.006580611238730327e+01,-2.624781368729060205e+02
5.256199999999989814e+01,-1.813138273192770100e+01,-2.006613786344919959e+01,-2.624768621014520136e+02
5.320299999999989637e+01,-1.813331733773060250e+01,-2.006549997152819742e+01,-2.624757286600590191e+02
5.384399999999989461e+01,-1.813562860158869938e+01,-2.006426069924799904e+01,-2.624747266806959942e+02
5.448499999999989285e+01,-1.813839283615050135e+01,-2.006278830923239909e+01,-2.624738462953279736e+02
5.512599999999989109e+01,-1.814168635406430141e+01,-2.006145106410500034e+01,-2.624730776359209585e+02
5.576699999999988933e+01,-1.814553836303250023e+01,-2.006050868634580198e+01,-2.624725149271849887e+02
5.640799999999988756e+01,-1.814944823724049883e+01,-2.005895346793110079e+01,-2.624732827775590067e+02
5.704899999999988580e+01,-1.815341457528669977e+01,-2.005682904597730243e+01,-2.624751041612599920e+02
5.768999999999988404e+01,-1.815763325201200118e+01,-2.005462198098119941e+01,-2.624772309992359851e+02
5.833099999999988228e+01,-1.816230014225730116e+01,-2.005281883343989691e+01,-2.624789152124319571e+02
5.897199999999988052e+01,-1.816761112086360086e+01,-2.005190616385010216e+01,-2.624794087217940159e+02
5.961299999999987875e+01,-1.817376206267179839e+01,-2.005237053270879954e+01,-2.624779634482700317e+02
6.025399999999987699e+01,-1.818084244137460104e+01,-2.005443419604549860e+01,-2.624742376767359815e+02
6.089499999999987523e+01,-1.818861164528480145e+01,-2.005749946534839978e+01,-2.624691503438069731e+02
6.153599999999987347e+01,-1.819704670142720104e+01,-2.006150927488039670e+01,-2.624627891871500083e+02
6.217699999999987170e+01,-1.820614760980179980e+01,-2.006646362464140054e+01,-2.624551542067649734e+02
6.281799999999986994e+01,-1.821591437040849826e+01,-2.007236251463139709e+01,-2.624462454026520390e+02
6.345899999999986818e+01,-1.822634698324739944e+01,-2.007920594485040056e+01,-2.624360627748109778e+02
