# Time,X,Y,Z
0.000000000000000000e+00,-1.815747667193599924e+01,-2.007308215559389808e+01,-2.623480186462400070e+02
6.410000000000000142e-01,-1.815878065254280216e+01,-2.007124006246790060e+01,-2.623473113385069837e+02
1.282000000000000028e+00,-1.816006814301350047e+01,-2.006973533892639949e+01,-2.623467566027489966e+02
1.923000000000000043e+00,-1.816133914334820076e+01,-2.006856798496919936e+01,-2.623463544389670119e+02
2.564000000000000057e+00,-1.816259365354680000e+01,-2.006773800059649915e+01,-2.623461048471600066e+02
3.205000000000000071e+00,-1.816383167360939765e+01,-2.006724538580819939e+01,-2.623460078273290037e+02
3.846000000000000085e+00,-1.816505320353600084e+01,-2.006709014060430007e+01,-2.623460633794729802e+02
4.487000000000000099e+00,-1.816625932189129955e+01,-2.006729580850639749e+01,-2.623462759494260013e+02
5.128000000000000114e+00,-1.816746132522120050e+01,-2.006810897692420070e+01,-2.623466921014310174e+02
5.769000000000000128e+00,-1.816865501280020112e+01,-2.006943795003699904e+01,-2.623472945201409630e+02
6.410000000000000142e+00,-1.816983118844510159e+01,-2.007108198834539792e+01,-2.623480452989849709e+02
7.051000000000000156e+00,-1.817098065597249956e+01,-2.007284035234999919e+01,-2.623489065313930269e+02
7.692000000000000171e+00,-1.817209421919939771e+01,-2.007451230255130170e+01,-2.623498403107939794e+02
8.333000000000000185e+00,-1.817316268194239726e+01,-2.007589709944999967e+01,-2.623508087306169614e+02
8.974000000000000199e+00,-1.817347060244849999e+01,-2.007699292891369680e+01,-2.623518686281819896e+02
9.615000000000000213e+00,-1.817114312960449851e+01,-2.007823209062129877e+01,-2.623532527130460039e+02
1.025600000000000023e+01,-1.816690534935989731e+01,-2.007943502369439770e+01,-2.623548676853939696e+02
1.089700000000000024e+01,-1.816167609478339884e+01,-2.008037189718220006e+01,-2.623565950673749967e+02
1.153800000000000026e+01,-1.815637419894369842e+01,-2.008081288013380217e+01,-2.623583163811429699e+02
1.217900000000000027e+01,-1.815191849490960152e+01,-2.008052814159839983e+01,-2.623599131488469993e+02
1.282000000000000028e+01,-1.814922781574989941e+01,-2.007928785062519950e+01,-2.623612668926400033e+02
1.346100000000000030e+01,-1.814843192126680194e+01,-2.007713992944560033e+01,-2.623616098998929829e+02
1.410200000000000031e+01,-1.814876434472910205e+01,-2.007441393608990055e+01,-2.623606277703059959e+02
1.474300000000000033e+01,-1.814979957940430211e+01,-2.007130249330589677e+01,-2.623588819945219939e+02
1.538400000000000034e+01,-1.815111211856029882e+01,-2.006799822384110144e+01,-2.623569340631839850e+02
1.602499999999999858e+01,-1.815227645546490010e+01,-2.006469375044319747e+01,-2.623553454669360008e+02
1.666599999999999682e+01,-1.815286708338589960e+01,-2.006158169585999929e+01,-2.623546776964200262e+02
1.730699999999999505e+01,-1.815232454291620101e+01,-2.005883651445169846e+01,-2.623554583692659889e+02
1.794799999999999329e+01,-1.814898940742619970e+01,-2.005633584454439955e+01,-2.623575861175730211e+02
1.858899999999999153e+01,-1.814348618721289697e+01,-2.005395339975730096e+01,-2.623607915981829706e+02
1.922999999999998977e+01,-1.813710206949030024e+01,-2.005161586841279941e+01,-2.623648853326490098e+02
1.987099999999998801e+01,-1.813112424147239921e+01,-2.004924993883330231e+01,-2.623696778425289722e+02
2.051199999999998624e+01,-1.812683989037310184e+01,-2.004678229934150124e+01,-2.623749796493769963e+02
2.115299999999998448e+01,-1.812553620340660032e+01,-2.004413963825960110e+01,-2.623806012747510295e+02
2.179399999999998272e+01,-1.812833885972949943e+01,-2.004103373393889953e+01,-2.623867042415880064e+02
2.243499999999998096e+01,-1.813488239194679963e+01,-2.003689666819639825e+01,-2.623940979035139662e+02
2.307599999999997920e+01,-1.814402277300050059e+01,-2.003203356577310146e+01,-2.624023796568769740e+02
2.371699999999997743e+01,-1.815461124271010007e+01,-2.002681143293839838e+01,-2.624110534707849638e+02
2.435799999999997567e+01,-1.816549904089499989e+01,-2.002159727596210104e+01,-2.624196233143459835e+02
2.499899999999997391e+01,-1.817553740737480084e+01,-2.001675810111380116e+01,-2.624275931566659779e+02
2.563999999999997215e+01,-1.818357758196880170e+01,-2.001266091466300168e+01,-2.624344669668539609e+02
2.628099999999997038e+01,-1.819061014490630157e+01,-2.000912108803219880e+01,-2.624398508044039886e+02
2.692199999999996862e+01,-1.819782454070379885e+01,-2.000579284206949993e+01,-2.624437302531979981e+02
2.756299999999996686e+01,-1.820437030561189928e+01,-2.000280145718389591e+01,-2.624461785689219937e+02
2.820399999999996510e+01,-1.820939697588139694e+01,-2.000027221378430298e+01,-2.624472690072599903e+02
2.884499999999996334e+01,-1.821205408776280166e+01,-1.999833039227960185e+01,-2.624470748238970259e+02
2.948599999999996157e+01,-1.821149117750689683e+01,-1.999710127307860219e+01,-2.624456692745180248e+02
3.012699999999995981e+01,-1.820676874274389689e+01,-1.999667748391839694e+01,-2.624428356564679916e+02
3.076799999999995805e+01,-1.819663664908049938e+01,-1.999669389224339966e+01,-2.624354697548200193e+02
3.140899999999995629e+01,-1.818225650147169858e+01,-1.999693914205910161e+01,-2.624243349538400025e+02
3.204999999999995453e+01,-1.816533551720869966e+01,-1.999731600600130221e+01,-2.624115024681159980e+02
3.269099999999995276e+01,-1.814758091358239867e+01,-1.999772725670569784e+01,-2.623990435122340159e+02
