# Time,X,Y,Z
0.000000000000000000e+00,-1.576411457933040161e+01,-2.370904334027100191e+01,-2.599738121032709728e+02
6.410000000000000142e-01,-1.576072544687019850e+01,-2.370921619603269903e+01,-2.599734586167350017e+02
1.282000000000000028e+00,-1.575713416863020022e+01,-2.370944442820529829e+01,-2.599737371090719762e+02
1.923000000000000043e+00,-1.575334074461039968e+01,-2.370972803678869667e+01,-2.599746475802820100e+02
2.564000000000000057e+00,-1.574934517481080043e+01,-2.371006702178289771e+01,-2.599761900303659559e+02
3.205000000000000071e+00,-1.574514745923140069e+01,-2.371046138318789787e+01,-2.599783644593250074e+02
3.846000000000000085e+00,-1.574074759787229993e+01,-2.371091112100370069e+01,-2.599811708671559813e+02
4.487000000000000099e+00,-1.573613436133720000e+01,-2.371142157788149873e+01,-2.599846500316830316e+02
5.128000000000000114e+00,-1.573119013647609954e+01,-2.371204871106139578e+01,-2.599892290469210252e+02
5.769000000000000128e+00,-1.572595865883229926e+01,-2.371277171232329906e+01,-2.599947490939910040e+02
6.410000000000000142e+00,-1.572053567378400096e+01,-2.371354502853719737e+01,-2.600008624883150219e+02
7.051000000000000156e+00,-1.571501692670979899e+01,-2.371432310657279885e+01,-2.600072215453159856e+02
7.692000000000000171e+00,-1.570949816298779922e+01,-2.371506039329990045e+01,-2.600134785804160060e+02
8.333000000000000185e+00,-1.570407512799650007e+01,-2.371571133558819611e+01,-2.600192859090379898e+02
8.974000000000000199e+00,-1.569879651920629904e+01,-2.371625557784459915e+01,-2.600244745860670150e+02
9.615000000000000213e+00,-1.569356316960529973e+01,-2.371673962468110020e+01,-2.600293779671050061e+02
1.025600000000000023e+01,-1.568837000841249996e+01,-2.371714577373419885e+01,-2.600339053427350109e+02
1.089700000000000024e+01,-1.568322204655659924e+01,-2.371745042988599650e+01,-2.600379253241490005e+02
1.153800000000000026e+01,-1.567812429496599869e+01,-2.371762999801869753e+01,-2.600413065225429818e+02
1.217900000000000027e+01,-1.567308176456930191e+01,-2.371766088301449926e+01,-2.600439175491080164e+02
1.282000000000000028e+01,-1.566809946629499883e+01,-2.371751948975539648e+01,-2.600456270150380078e+02
1.346100000000000030e+01,-1.566498683799919789e+01,-2.371720310780079899e+01,-2.600430396863700366e+02
1.410200000000000031e+01,-1.566481083514420014e+01,-2.371675496587399934e+01,-2.600343692955430015e+02
1.474300000000000033e+01,-1.566646274506809888e+01,-2.371622037760350210e+01,-2.600218979033530218e+02
1.538400000000000034e+01,-1.566883385510919879e+01,-2.371564465661739973e+01,-2.600079075705990022e+02
1.602499999999999858e+01,-1.567081545260560027e+01,-2.371507311654410444e+01,-2.599946803580789947e+02
1.666599999999999682e+01,-1.567129882489530068e+01,-2.371455107101180104e+01,-2.599844983265890050e+02
1.730699999999999505e+01,-1.566931821289569804e+01,-2.371411766252689901e+01,-2.599792811296370019e+02
1.794799999999999329e+01,-1.566598154284519850e+01,-2.371372870550269951e+01,-2.599759605580420043e+02
1.858899999999999153e+01,-1.566187142380749897e+01,-2.371337584586699876e+01,-2.599733722460030094e+02
1.922999999999998977e+01,-1.565708821112250071e+01,-2.371307309537910157e+01,-2.599716417130910031e+02
1.987099999999998801e+01,-1.565173226012999841e+01,-2.371283446579810317e+01,-2.599708944788799840e+02
2.051199999999998624e+01,-1.564590392616980097e+01,-2.371267396888319823e+01,-2.599712560629399718e+02
2.115299999999998448e+01,-1.563970356458169952e+01,-2.371260561639359921e+01,-2.599728519848459882e+02
2.179399999999998272e+01,-1.563266184308480078e+01,-2.371273640227110491e+01,-2.599760489284360006e+02
2.243499999999998096e+01,-1.562343770647989949e+01,-2.371333594731569860e+01,-2.599812994776190180e+02
2.307599999999997920e+01,-1.561285844556689995e+01,-2.371434275276040182e+01,-2.599878211976160287e+02
2.371699999999997743e+01,-1.560191017601989927e+01,-2.371567021097010297e+01,-2.599947530937969873e+02
2.435799999999997567e+01,-1.559157901351279918e+01,-2.371723171430989652e+01,-2.600012341715349748e+02
2.499899999999997391e+01,-1.558285107372000233e+01,-2.371894065514489824e+01,-2.600064034362009693e+02
2.563999999999997215e+01,-1.557671247231530209e+01,-2.372071042584009959e+01,-2.600093998931669717e+02
2.628099999999997038e+01,-1.557313213072350067e+01,-2.372270506629509867e+01,-2.600105556540240173e+02
2.692199999999996862e+01,-1.557124084570240008e+01,-2.372504579861680085e+01,-2.600108488646060323e+02
2.756299999999996686e+01,-1.557076754592559986e+01,-2.372758178848119570e+01,-2.600103875816460004e+02
2.820399999999996510e+01,-1.557144116006710099e+01,-2.373016220156430123e+01,-2.600092798618769621e+02
2.884499999999996334e+01,-1.557299061680059893e+01,-2.373263620354210346e+01,-2.600076337620340041e+02
2.948599999999996157e+01,-1.557514484480000050e+01,-2.373485296009049961e+01,-2.600055573388510197e+02
3.012699999999995981e+01,-1.557770753449819878e+01,-2.373667834550369804e+01,-2.600030270319430201e+02
3.076799999999995805e+01,-1.558132235141790112e+01,-2.373821953758999825e+01,-2.599986673443149812e+02
3.140899999999995629e+01,-1.558583862744930038e+01,-2.373952003680140166e+01,-2.599927707042160137e+02
3.204999999999995453e+01,-1.559079235593980073e+01,-2.374056670914160350e+01,-2.599862128755619892e+02
3.269099999999995276e+01,-1.559571953023660029e+01,-2.374134642061460099e+01,-2.599798696222720196e+02
3.333199999999995100e+01,-1.560015614368709969e+01,-2.374184603722419595e+01,-2.599746167082619763e+02
3.397299999999994924e+01,-1.560363818963860005e+01,-2.374205242497410140e+01,-2.599713298974480153e+02
3.461399999999994748e+01,-1.560502449440619976e+01,-2.374199793743869691e+01,-2.599710368638320119e+02
3.525499999999994571e+01,-1.560267311292490078e+01,-2.374180313940959763e+01,-2.599741607715370151e+02
3.589599999999994395e+01,-1.559811919820210058e+01,-2.374143630085319856e+01,-2.599796091899589783e+02
3.653699999999994219e+01,-1.559310810918080037e+01,-2.374085375441070056e+01,-2.599862138586699984e+02
3.717799999999994043e+01,-1.558938520480419854e+01,-2.374001183272330451e+01,-2.599928065172420020e+02
3.781899999999993867e+01,-1.558869584401529984e+01,-2.373886686843219707e+01,-2.599982189052479953e+02
3.845999999999993690e+01,-1.559278538575719786e+01,-2.373737519417860042e+01,-2.600012827622589953e+02
3.910099999999993514e+01,-1.559998661077960058e+01,-2.373569459740160070e+01,-2.600027385146390202e+02
3.974199999999993338e+01,-1.560743463158359923e+01,-2.373401144148019881e+01,-2.600038399022070053e+02
4.038299999999993162e+01,-1.561507830473949987e+01,-2.373232492296460094e+01,-2.600041886347199807e+02
4.102399999999992986e+01,-1.562286648681760148e+01,-2.373063423840510211e+01,-2.600033864219359998e+02
4.166499999999992809e+01,-1.563074803438809823e+01,-2.372893858435219627e+01,-2.600010349736099897e+02
4.230599999999992633e+01,-1.563867180402130153e+01,-2.372723715735610028e+01,-2.599967359994990375e+02
4.294699999999992457e+01,-1.564666878234809921e+01,-2.372552948671740225e+01,-2.599901277330350240e+02
4.358799999999992281e+01,-1.565557745809140044e+01,-2.372381944083810268e+01,-2.599815602846169895e+02
4.422899999999992104e+01,-1.566511877482979997e+01,-2.372210862883419935e+01,-2.599716364364840047e+02
4.486999999999991928e+01,-1.567464064124109946e+01,-2.372039741534639745e+01,-2.599608812744040165e+02
4.551099999999991752e+01,-1.568349096600280035e+01,-2.371868616501569704e+01,-2.599498198841450289e+02
4.615199999999991576e+01,-1.569101765779259949e+01,-2.371697524248270028e+01,-2.599389773514749891e+02
4.679299999999991400e+01,-1.569656862528800012e+01,-2.371526501238830065e+01,-2.599288787621609913e+02
4.743399999999991223e+01,-1.569984253091730153e+01,-2.371357015265400037e+01,-2.599195530087770294e+02
4.807499999999991047e+01,-1.570178750318919825e+01,-2.371192779331880018e+01,-2.599099710541229911e+02
4.871599999999990871e+01,-1.570281491191959944e+01,-2.371032120148399969e+01,-2.599006579660920124e+02
4.935699999999990695e+01,-1.570326684929259997e+01,-2.370872967582000257e+01,-2.598922652010720071e+02
4.999799999999990519e+01,-1.570348540749239952e+01,-2.370713251499750029e+01,-2.598854442154520257e+02
5.063899999999990342e+01,-1.570381267870300057e+01,-2.370550901768699958e+01,-2.598808464656199817e+02
5.127999999999990166e+01,-1.570459075510839853e+01,-2.370383848255900006e+01,-2.598791234079639594e+02
5.192099999999989990e+01,-1.570574741315470035e+01,-2.370177882548570025e+01,-2.598823811279950178e+02
5.256199999999989814e+01,-1.570696593499230076e+01,-2.369912849438289726e+01,-2.598913108091479671e+02
5.320299999999989637e+01,-1.570822167136229908e+01,-2.369607758598639791e+01,-2.599044415546999858e+02
5.384399999999989461e+01,-1.570948997300579997e+01,-2.369281619703219732e+01,-2.599203024679250120e+02
5.448499999999989285e+01,-1.571074619066379974e+01,-2.368953442425599931e+01,-2.599374226520989737e+02
5.512599999999989109e+01,-1.571196567507750075e+01,-2.368642236439360005e+01,-2.599543312104950132e+02
5.576699999999988933e+01,-1.571275698207550064e+01,-2.368362545060729829e+01,-2.599701139874019873e+02
5.640799999999988756e+01,-1.570898627412130111e+01,-2.368078641437130116e+01,-2.599901162963939782e+02
5.704899999999988580e+01,-1.570122155225199911e+01,-2.367802063936610324e+01,-2.600137772583869946e+02
5.768999999999988404e+01,-1.569166278354989963e+01,-2.367563047886629946e+01,-2.600382036745380105e+02
5.833099999999988228e+01,-1.568250993509719926e+01,-2.367391828614660199e+01,-2.600605023460059897e+02
5.897199999999988052e+01,-1.567596297397609995e+01,-2.367318641448169814e+01,-2.600777800739479630e+02
5.961299999999987875e+01,-1.567422186726869882e+01,-2.367373721714600165e+01,-2.600871436595209616e+02
6.025399999999987699e+01,-1.567829153821009847e+01,-2.367570880612930395e+01,-2.600872715180689738e+02
6.089499999999987523e+01,-1.568546955810070109e+01,-2.367872977216210373e+01,-2.600817176407630313e+02
6.153599999999987347e+01,-1.569549790610970064e+01,-2.368276465405789821e+01,-2.600708213533930007e+02
6.217699999999987170e+01,-1.570837658223719835e+01,-2.368781345181669806e+01,-2.600545826559589955e+02
6.281799999999986994e+01,-1.572410558648310008e+01,-2.369387616543849973e+01,-2.600330015484610158e+02
6.345899999999986818e+01,-1.574268491884749821e+01,-2.370095279492320017e+01,-2.600060780308980384e+02
