# Time,X,Y,Z
0.000000000000000000e+00,-1.253307858554079957e+01,-2.295902723432919856e+01,-2.617718334197999752e+02
6.410000000000000142e-01,-1.253307618726330119e+01,-2.295634621469610082e+01,-2.617704180489690202e+02
1.282000000000000028e+00,-1.253271536779680062e+01,-2.295340580733619618e+01,-2.617693283136059677e+02
1.923000000000000043e+00,-1.253199612714150035e+01,-2.295020601224939938e+01,-2.617685642137109880e+02
2.564000000000000057e+00,-1.253091846529730091e+01,-2.294674682943580279e+01,-2.617681257492839677e+02
3.205000000000000071e+00,-1.252948238226419875e+01,-2.294302825889539577e+01,-2.617680129203239972e+02
3.846000000000000085e+00,-1.252768787804219919e+01,-2.293905030062810013e+01,-2.617682257268330090e+02
4.487000000000000099e+00,-1.252551710046230049e+01,-2.293481396900990177e+01,-2.617687746607280133e+02
5.128000000000000114e+00,-1.252278307154400139e+01,-2.293032988829410002e+01,-2.617697696110640209e+02
5.769000000000000128e+00,-1.251955532078749833e+01,-2.292559410775330164e+01,-2.617711697145729772e+02
6.410000000000000142e+00,-1.251598606142339953e+01,-2.292059797849789504e+01,-2.617728855138370250e+02
7.051000000000000156e+00,-1.251222750668179984e+01,-2.291533285163839651e+01,-2.617748275514360330e+02
7.692000000000000171e+00,-1.250843186979330035e+01,-2.290979007828519798e+01,-2.617769063699499839e+02
8.333000000000000185e+00,-1.250475136398809894e+01,-2.290396100954869851e+01,-2.617790325119609633e+02
8.974000000000000199e+00,-1.250124224822299901e+01,-2.289761351690460245e+01,-2.617811429631209990e+02
9.615000000000000213e+00,-1.249767199323699884e+01,-2.289019175216009927e+01,-2.617832847988090066e+02
1.025600000000000023e+01,-1.249401429455780033e+01,-2.288201090867720211e+01,-2.617854824291210321e+02
1.089700000000000024e+01,-1.249026392063719904e+01,-2.287344921410689835e+01,-2.617877556770970386e+02
1.153800000000000026e+01,-1.248641563992700121e+01,-2.286488489610030328e+01,-2.617901243657789792e+02
1.217900000000000027e+01,-1.248246422087910013e+01,-2.285669618230839717e+01,-2.617926083182070442e+02
1.282000000000000028e+01,-1.247840443194539972e+01,-2.284926130038219938e+01,-2.617952273574219930e+02
1.346100000000000030e+01,-1.247061365311340175e+01,-2.284244533771100194e+01,-2.617982389517540014e+02
1.410200000000000031e+01,-1.245696956974039971e+01,-2.283603726180449911e+01,-2.618017445395360028e+02
1.474300000000000033e+01,-1.243971740833359974e+01,-2.283030112049459959e+01,-2.618055298988110167e+02
1.538400000000000034e+01,-1.242110239539989891e+01,-2.282550096161330089e+01,-2.618093808076209825e+02
1.602499999999999858e+01,-1.240336975744630088e+01,-2.282190083299239802e+01,-2.618130830440119894e+02
1.666599999999999682e+01,-1.238876472097989989e+01,-2.281976478246389917e+01,-2.618164223860250104e+02
