# Time,X,Y,Z
0.000000000000000000e+00,-1.004438013305660071e+01,-1.692247559021000214e+01,-5.483497772216800286e+02
5.889999999999999680e-01,-1.004992241459090074e+01,-1.692359284849359824e+01,-5.483502578724829846e+02
1.177999999999999936e+00,-1.005504883701530083e+01,-1.692459088140190104e+01,-5.483506230558959942e+02
1.766999999999999904e+00,-1.005975940032990046e+01,-1.692546968893489989e+01,-5.483508727719170111e+02
2.355999999999999872e+00,-1.006405410453449889e+01,-1.692622927109239939e+01,-5.483510070205470583e+02
2.944999999999999840e+00,-1.006793294962930041e+01,-1.692686962787459848e+01,-5.483510258017849992e+02
3.533999999999999808e+00,-1.007139593561409896e+01,-1.692739075928150072e+01,-5.483509291156319705e+02
4.122999999999999332e+00,-1.007444306248909882e+01,-1.692779266531299953e+01,-5.483507169620870627e+02
4.711999999999999744e+00,-1.007707433025419874e+01,-1.692807534596909846e+01,-5.483503893411519812e+02
5.301000000000000156e+00,-1.007928973890940050e+01,-1.692823880124980107e+01,-5.483499462528239974e+02
5.890000000000000568e+00,-1.008108928845480001e+01,-1.692828303115519972e+01,-5.483493876971060672e+02
6.479000000000000981e+00,-1.008232260953080051e+01,-1.692810184285059805e+01,-5.483485586041200577e+02
7.068000000000001393e+00,-1.008290616360450009e+01,-1.692763624031690028e+01,-5.483473728239359843e+02
7.657000000000001805e+00,-1.008294019691549970e+01,-1.692695701877709880e+01,-5.483459337364720341e+02
8.246000000000002217e+00,-1.008252495570330076e+01,-1.692613497345429963e+01,-5.483443447216440063e+02
8.835000000000002629e+00,-1.008176068620780086e+01,-1.692524089957139921e+01,-5.483427091593689511e+02
9.424000000000003041e+00,-1.008074763466830071e+01,-1.692434559235159952e+01,-5.483411304295640321e+02
1.001300000000000345e+01,-1.007958604732469965e+01,-1.692351984701790002e+01,-5.483397119121469814e+02
1.060200000000000387e+01,-1.007837617041639966e+01,-1.692283445879330017e+01,-5.483385569870349627e+02
1.119100000000000428e+01,-1.007721825018309936e+01,-1.692236022290090247e+01,-5.483377690341450261e+02
1.178000000000000469e+01,-1.007621253286439966e+01,-1.692216793456380231e+01,-5.483374514333939942e+02
1.236900000000000510e+01,-1.007517494147859871e+01,-1.692219819081430288e+01,-5.483377580795539643e+02
1.295800000000000551e+01,-1.007390046125459904e+01,-1.692235168411169965e+01,-5.483386754814679307e+02
1.354700000000000593e+01,-1.007245793174799964e+01,-1.692263935281949827e+01,-5.483400559401609371e+02
1.413600000000000634e+01,-1.007091619251430004e+01,-1.692307213530090237e+01,-5.483417517566580273e+02
1.472500000000000675e+01,-1.006934408310939943e+01,-1.692366096991939983e+01,-5.483436152319850407e+02
1.531400000000000716e+01,-1.006781044308860018e+01,-1.692441679503830088e+01,-5.483454986671659981e+02
1.590300000000000757e+01,-1.006638411200769845e+01,-1.692535054902090152e+01,-5.483472543632269662e+02
1.649200000000000799e+01,-1.006513392942239982e+01,-1.692647317023070030e+01,-5.483487346211929889e+02
1.708100000000000662e+01,-1.006412873488809900e+01,-1.692779559703100034e+01,-5.483497917420889962e+02
1.767000000000000526e+01,-1.006343736796049981e+01,-1.692932876778519713e+01,-5.483502780269400319e+02
1.825900000000000389e+01,-1.006368406338859955e+01,-1.693109498769690191e+01,-5.483503812735769998e+02
1.884800000000000253e+01,-1.006524865566730043e+01,-1.693308049684840100e+01,-5.483503999149789934e+02
1.943700000000000117e+01,-1.006783338397140071e+01,-1.693524213592050032e+01,-5.483503522048919194e+02
2.002599999999999980e+01,-1.007114048747569868e+01,-1.693753674559440014e+01,-5.483502563970660049e+02
2.061499999999999844e+01,-1.007487220535480077e+01,-1.693992116655100233e+01,-5.483501307452469291e+02
2.120399999999999707e+01,-1.007873077678359941e+01,-1.694235223947140057e+01,-5.483499935031819632e+02
2.179299999999999571e+01,-1.008241844093669926e+01,-1.694478680503640078e+01,-5.483498629246189466e+02
2.238199999999999434e+01,-1.008563743698899984e+01,-1.694718170392710022e+01,-5.483497572633059463e+02
2.297099999999999298e+01,-1.008809000411510048e+01,-1.694949377682459968e+01,-5.483496947729900057e+02
2.355999999999999162e+01,-1.008947838148979947e+01,-1.695167986440980101e+01,-5.483496937074189646e+02
2.414899999999999025e+01,-1.009008056726199953e+01,-1.695372489962310070e+01,-5.483498358769679726e+02
2.473799999999998889e+01,-1.009038119867180150e+01,-1.695563872911520065e+01,-5.483501598729139914e+02
2.532699999999998752e+01,-1.009039247353079993e+01,-1.695741556413269890e+01,-5.483506191203540538e+02
2.591599999999998616e+01,-1.009012658965090026e+01,-1.695904961592189863e+01,-5.483511670443879211e+02
2.650499999999998479e+01,-1.008959574484380184e+01,-1.696053509572940143e+01,-5.483517570701129671e+02
2.709399999999998343e+01,-1.008881213692109924e+01,-1.696186621480159928e+01,-5.483523426226290667e+02
2.768299999999998207e+01,-1.008778796369460018e+01,-1.696303718438499786e+01,-5.483528771270330253e+02
2.827199999999998070e+01,-1.008653542297609995e+01,-1.696404221572599980e+01,-5.483533140084249453e+02
2.886099999999997934e+01,-1.008506671257719844e+01,-1.696487552007110011e+01,-5.483536066919029963e+02
2.944999999999997797e+01,-1.008339403030960035e+01,-1.696553130866669790e+01,-5.483537086025650069e+02
3.003899999999997661e+01,-1.008112048041859943e+01,-1.696422695304489991e+01,-5.483524620377970678e+02
3.062799999999997524e+01,-1.007798868525030223e+01,-1.695966453627769965e+01,-5.483490770976809472e+02
3.121699999999997388e+01,-1.007422011976749943e+01,-1.695256533692159806e+01,-5.483440589113590704e+02
3.180599999999997252e+01,-1.007003625893350041e+01,-1.694365063353319911e+01,-5.483379126079739763e+02
3.239499999999997470e+01,-1.006565857771099992e+01,-1.693364170466900021e+01,-5.483311433166679763e+02
3.298399999999997334e+01,-1.006130855106330024e+01,-1.692325982888560176e+01,-5.483242561665840640e+02
3.357299999999997198e+01,-1.005720765395319916e+01,-1.691322628473949763e+01,-5.483177562868630730e+02
3.416199999999997061e+01,-1.005357736134389945e+01,-1.690426235078730244e+01,-5.483121488066470874e+02
3.475099999999996925e+01,-1.005063914819819892e+01,-1.689708930558559885e+01,-5.483079388550800104e+02
3.533999999999996788e+01,-1.004861448947930036e+01,-1.689242842769080255e+01,-5.483056315613040397e+02
3.592899999999996652e+01,-1.004746960656670041e+01,-1.688963739632590233e+01,-5.483046370801280318e+02
3.651799999999996515e+01,-1.004698946806709969e+01,-1.688760563663069902e+01,-5.483040210524659415e+02
3.710699999999996379e+01,-1.004712366978449900e+01,-1.688635204603750140e+01,-5.483037718366169884e+02
3.769599999999996243e+01,-1.004782180752269838e+01,-1.688589552197860044e+01,-5.483038777908780048e+02
3.828499999999996106e+01,-1.004903347708559913e+01,-1.688625496188619834e+01,-5.483043272735479832e+02
3.887399999999995970e+01,-1.005070827427709901e+01,-1.688744926319269979e+01,-5.483051086429260295e+02
3.946299999999995833e+01,-1.005279579490109931e+01,-1.688949732333020037e+01,-5.483062102573090897e+02
4.005199999999995697e+01,-1.005524563476130062e+01,-1.689241803973099820e+01,-5.483076204749960425e+02
4.064099999999995561e+01,-1.005800738966170016e+01,-1.689623030982749796e+01,-5.483093276542849708e+02
4.122999999999995424e+01,-1.006103065540619923e+01,-1.690095303105179880e+01,-5.483113201534749805e+02
4.181899999999995288e+01,-1.006472637712290030e+01,-1.690722800376390111e+01,-5.483138375292689943e+02
4.240799999999995151e+01,-1.006938249242890038e+01,-1.691538156910900170e+01,-5.483169983911759573e+02
4.299699999999995015e+01,-1.007476408586159877e+01,-1.692495943569780081e+01,-5.483206096767020199e+02
4.358599999999994878e+01,-1.008063624195830066e+01,-1.693550731214079974e+01,-5.483244783233529915e+02
4.417499999999994742e+01,-1.008676404525630055e+01,-1.694657090704880176e+01,-5.483284112686339995e+02
4.476399999999994606e+01,-1.009291258029299954e+01,-1.695769592903219802e+01,-5.483322154500519900e+02
4.535299999999994469e+01,-1.009884693160569924e+01,-1.696842808670159997e+01,-5.483356978051109536e+02
4.594199999999994333e+01,-1.010433218373180075e+01,-1.697831308866770073e+01,-5.483386652713179501e+02
4.653099999999994196e+01,-1.010913342120849912e+01,-1.698689664354110107e+01,-5.483409247861779932e+02
4.711999999999994060e+01,-1.011301572857319897e+01,-1.699372445993230230e+01,-5.483422832871980290e+02
4.770899999999993923e+01,-1.011605226273949931e+01,-1.699917995304559781e+01,-5.483428700407180258e+02
4.829799999999993787e+01,-1.011846398725560014e+01,-1.700391367774439999e+01,-5.483430097183389762e+02
4.888699999999993651e+01,-1.012023769661080053e+01,-1.700787205212800046e+01,-5.483428023654549861e+02
4.947599999999993514e+01,-1.012136018529430004e+01,-1.701100149429569797e+01,-5.483423480274619806e+02
5.006499999999993378e+01,-1.012181824779560024e+01,-1.701324842234680190e+01,-5.483417467497520192e+02
5.065399999999993241e+01,-1.012159867860380125e+01,-1.701455925438060035e+01,-5.483410985777220503e+02
5.124299999999993105e+01,-1.012068827220820033e+01,-1.701488040849640271e+01,-5.483405035567659525e+02
5.183199999999992968e+01,-1.011907382309819958e+01,-1.701415830279350061e+01,-5.483400617322770358e+02
5.242099999999992832e+01,-1.011674212576309984e+01,-1.701233935537109687e+01,-5.483398731496509981e+02
5.300999999999992696e+01,-1.011367997469209890e+01,-1.700936998432869984e+01,-5.483400378542819453e+02
5.359899999999992559e+01,-1.010989837447749906e+01,-1.700529484124999868e+01,-5.483404724750070045e+02
5.418799999999992423e+01,-1.010541713338530023e+01,-1.700019429898609857e+01,-5.483410269437359830e+02
5.477699999999992286e+01,-1.010023625141560011e+01,-1.699406835753709899e+01,-5.483417012604679712e+02
5.536599999999992150e+01,-1.009435572856840047e+01,-1.698691701690299993e+01,-5.483424954252029693e+02
5.595499999999992013e+01,-1.008777556484360005e+01,-1.697874027708369837e+01,-5.483434094379409771e+02
5.654399999999991877e+01,-1.008049576024130189e+01,-1.696953813807920142e+01,-5.483444432986830179e+02
5.713299999999991741e+01,-1.007251631476150067e+01,-1.695931059988960143e+01,-5.483455970074269317e+02
5.772199999999991604e+01,-1.006383722840410044e+01,-1.694805766251490198e+01,-5.483468705641749921e+02
5.831099999999991468e+01,-1.005445850116909945e+01,-1.693577932595500002e+01,-5.483482639689260623e+02
