# Time,X,Y,Z
0.000000000000000000e+00,-1.024551422729490113e+01,-1.873773254821779943e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.024521169872740067e+01,-1.874071634279839671e+01,-5.491425817493919794e+02
1.177999999999999936e+00,-1.024486979238499984e+01,-1.874345076073389649e+01,-5.491450953045859933e+02
1.766999999999999904e+00,-1.024448850826759916e+01,-1.874593580202450127e+01,-5.491473149880901019e+02
2.355999999999999872e+00,-1.024406784637539936e+01,-1.874817146667000145e+01,-5.491492407999049874e+02
2.944999999999999840e+00,-1.024360780670830096e+01,-1.875015775467039703e+01,-5.491508727400309908e+02
3.533999999999999808e+00,-1.024310838926630041e+01,-1.875189466602589761e+01,-5.491522108084679985e+02
4.122999999999999332e+00,-1.024256959404939948e+01,-1.875338220073630069e+01,-5.491532550052149872e+02
4.711999999999999744e+00,-1.024199142105759996e+01,-1.875462035880159917e+01,-5.491540053302740034e+02
5.301000000000000156e+00,-1.024137387029099955e+01,-1.875560914022200265e+01,-5.491544617836430007e+02
5.890000000000000568e+00,-1.024071694174939928e+01,-1.875634854499730153e+01,-5.491546243653230022e+02
6.479000000000000981e+00,-1.024000566700049930e+01,-1.875650754272949783e+01,-5.491541875165099782e+02
7.068000000000001393e+00,-1.023923173024830113e+01,-1.875590222764180126e+01,-5.491529814823110200e+02
7.657000000000001805e+00,-1.023840511044800117e+01,-1.875475328666649943e+01,-5.491512099685970725e+02
8.246000000000002217e+00,-1.023753578655449914e+01,-1.875328140673530086e+01,-5.491490766812360107e+02
8.835000000000002629e+00,-1.023663373752269834e+01,-1.875170727478060329e+01,-5.491467853261000300e+02
9.424000000000003041e+00,-1.023570894230759976e+01,-1.875025157773419693e+01,-5.491445396090580289e+02
1.001300000000000345e+01,-1.023477137986430030e+01,-1.874913500252819887e+01,-5.491425432359790193e+02
1.060200000000000387e+01,-1.023383102914769971e+01,-1.874857823609469776e+01,-5.491409999127339461e+02
1.119100000000000428e+01,-1.023289786911290022e+01,-1.874880196536580002e+01,-5.491401133451920487e+02
1.178000000000000469e+01,-1.023198187871470033e+01,-1.875002687727339890e+01,-5.491400872392230212e+02
1.236900000000000510e+01,-1.023105350051159945e+01,-1.875197781736070013e+01,-5.491405918880519721e+02
1.295800000000000551e+01,-1.023008523378349999e+01,-1.875420782133189945e+01,-5.491411590829850411e+02
1.354700000000000593e+01,-1.022909014256720006e+01,-1.875667986136039644e+01,-5.491417847770169374e+02
1.413600000000000634e+01,-1.022808129089980156e+01,-1.875935690961989977e+01,-5.491424649231379362e+02
1.472500000000000675e+01,-1.022707174281840103e+01,-1.876220193828410032e+01,-5.491431954743430879e+02
1.531400000000000716e+01,-1.022607456235989964e+01,-1.876517791952639769e+01,-5.491439723836239182e+02
1.590300000000000757e+01,-1.022510281356130157e+01,-1.876824782552060000e+01,-5.491447916039739994e+02
1.649200000000000799e+01,-1.022416956045960035e+01,-1.877137462844019922e+01,-5.491456490883849710e+02
1.708100000000000662e+01,-1.022328786709180193e+01,-1.877452130045880097e+01,-5.491465407898509739e+02
1.767000000000000526e+01,-1.022247079749500109e+01,-1.877765081375010325e+01,-5.491474626613629653e+02
1.825900000000000389e+01,-1.022176802850099975e+01,-1.878099827373939590e+01,-5.491484661814440642e+02
1.884800000000000253e+01,-1.022120535795019869e+01,-1.878474583647689755e+01,-5.491495845484449774e+02
1.943700000000000117e+01,-1.022076003139270028e+01,-1.878877705007339927e+01,-5.491507862951069683e+02
2.002599999999999980e+01,-1.022040929437830137e+01,-1.879297546263969920e+01,-5.491520399541669804e+02
2.061499999999999844e+01,-1.022013039245710075e+01,-1.879722462228649960e+01,-5.491533140583669592e+02
2.120399999999999707e+01,-1.021990057117900008e+01,-1.880140807712460216e+01,-5.491545771404449852e+02
