# Time,X,Y,Z
0.000000000000000000e+00,-6.289878027343750233e+00,-2.858824713562010444e+01,-5.493763046264649574e+02
5.889999999999999680e-01,-6.336185127088799440e+00,-2.861182034612020075e+01,-5.493873453814079539e+02
1.177999999999999936e+00,-6.378141393082369603e+00,-2.863325349549000265e+01,-5.493973010316609589e+02
1.766999999999999904e+00,-6.415746825324459834e+00,-2.865254658372970198e+01,-5.494061715772229491e+02
2.355999999999999872e+00,-6.449001423815070133e+00,-2.866969961083909979e+01,-5.494139570180940382e+02
2.944999999999999840e+00,-6.477905188554199611e+00,-2.868471257681819964e+01,-5.494206573542750220e+02
3.533999999999999808e+00,-6.502458119541839388e+00,-2.869758548166720047e+01,-5.494262725857649912e+02
4.122999999999999332e+00,-6.522660216777989461e+00,-2.870831832538589978e+01,-5.494308027125649687e+02
4.711999999999999744e+00,-6.538511480262670261e+00,-2.871691110797440061e+01,-5.494342477346730220e+02
5.301000000000000156e+00,-6.550011909995859583e+00,-2.872336382943269584e+01,-5.494366076520919933e+02
5.890000000000000568e+00,-6.557161505977569860e+00,-2.872767648976070021e+01,-5.494378824648200634e+02
6.479000000000000981e+00,-6.557204174952079967e+00,-2.872846717446879694e+01,-5.494372278317440532e+02
7.068000000000001393e+00,-6.548608753999539900e+00,-2.872496815328489816e+01,-5.494341746744689772e+02
7.657000000000001805e+00,-6.533212638623759894e+00,-2.871810070253550151e+01,-5.494292858870689997e+02
8.246000000000002217e+00,-6.512853224328559953e+00,-2.870878609854710106e+01,-5.494231243636210138e+02
8.835000000000002629e+00,-6.489367906617750315e+00,-2.869794561764610208e+01,-5.494162529981980470e+02
9.424000000000003041e+00,-6.464594080995150982e+00,-2.868650053615889917e+01,-5.494092346848780153e+02
1.001300000000000345e+01,-6.440369142964580185e+00,-2.867537213041219601e+01,-5.494026323177330369e+02
1.060200000000000387e+01,-6.418530488029830394e+00,-2.866548167673220249e+01,-5.493970087908410278e+02
1.119100000000000428e+01,-6.400915511694740268e+00,-2.865775045144560451e+01,-5.493929269982760388e+02
1.178000000000000469e+01,-6.389361609463110270e+00,-2.865309973087870077e+01,-5.493909498341140534e+02
1.236900000000000510e+01,-6.381327945946590141e+00,-2.865028642768630007e+01,-5.493901986813749545e+02
1.295800000000000551e+01,-6.373190639702719373e+00,-2.864750427828979795e+01,-5.493894465704599952e+02
1.354700000000000593e+01,-6.365162517154190347e+00,-2.864482979466609791e+01,-5.493887338665090283e+02
1.413600000000000634e+01,-6.357456404723680343e+00,-2.864233948879179792e+01,-5.493881009346630435e+02
1.472500000000000675e+01,-6.350285128833869308e+00,-2.864010987264400043e+01,-5.493875881400630306e+02
1.531400000000000716e+01,-6.343861515907449622e+00,-2.863821745819920039e+01,-5.493872358478510023e+02
1.590300000000000757e+01,-6.338398392367099454e+00,-2.863673875743439723e+01,-5.493870844231680621e+02
1.649200000000000799e+01,-6.334108584635489869e+00,-2.863575028232630260e+01,-5.493871742311540629e+02
1.708100000000000662e+01,-6.331204919135320353e+00,-2.863532854485169921e+01,-5.493875456369510175e+02
1.767000000000000526e+01,-6.329900222289259304e+00,-2.863555005698740175e+01,-5.493882390057009388e+02
