# Time,X,Y,Z
0.000000000000000000e+00,-8.693064276123049439e+00,-1.799519026611330119e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-8.694749397189399431e+00,-1.798670909190269995e+01,-5.477506887764840258e+02
1.177999999999999936e+00,-8.696262813186798724e+00,-1.797861680292849940e+01,-5.477444190770429486e+02
1.766999999999999904e+00,-8.697604524115240210e+00,-1.797091339919069952e+01,-5.477386028584629685e+02
2.355999999999999872e+00,-8.698774529974718561e+00,-1.796359888068930033e+01,-5.477332401207460180e+02
2.944999999999999840e+00,-8.699772830765240883e+00,-1.795667324742419879e+01,-5.477283308638900508e+02
3.533999999999999808e+00,-8.700599426486800070e+00,-1.795013649939539846e+01,-5.477238750878959763e+02
4.122999999999999332e+00,-8.701254317139410333e+00,-1.794398863660310184e+01,-5.477198727927640221e+02
4.711999999999999744e+00,-8.701737502723050355e+00,-1.793822965904709932e+01,-5.477163239784929374e+02
5.301000000000000156e+00,-8.702048983237730795e+00,-1.793285956672750103e+01,-5.477132286450839729e+02
5.890000000000000568e+00,-8.702188758683449876e+00,-1.792787835964419685e+01,-5.477105867925370148e+02
6.479000000000000981e+00,-8.702071897035269288e+00,-1.792308127303289922e+01,-5.477086340609470199e+02
7.068000000000001393e+00,-8.701651213834889376e+00,-1.791835454869099920e+01,-5.477075013614769432e+02
7.657000000000001805e+00,-8.700983330432260132e+00,-1.791383469646160265e+01,-5.477070316007309430e+02
8.246000000000002217e+00,-8.700124868177349313e+00,-1.790965822618760228e+01,-5.477070676853119267e+02
8.835000000000002629e+00,-8.699132448420121122e+00,-1.790596164771189791e+01,-5.477074525218240524e+02
9.424000000000003041e+00,-8.698062692510539762e+00,-1.790288147087749948e+01,-5.477080290168700003e+02
1.001300000000000345e+01,-8.696972221798558778e+00,-1.790055420552729970e+01,-5.477086400770540422e+02
1.060200000000000387e+01,-8.695917657634160136e+00,-1.789911636150430141e+01,-5.477091286089790856e+02
1.119100000000000428e+01,-8.694955621367279619e+00,-1.789870444865140087e+01,-5.477093375192489475e+02
1.178000000000000469e+01,-8.694142734347900969e+00,-1.789945497681149789e+01,-5.477091097144669902e+02
1.236900000000000510e+01,-8.693426057694191300e+00,-1.790114974177329898e+01,-5.477084852208830625e+02
1.295800000000000551e+01,-8.692719635800280287e+00,-1.790339907914010098e+01,-5.477076482893470484e+02
1.354700000000000593e+01,-8.692030564930110614e+00,-1.790608230847710303e+01,-5.477066581633630449e+02
1.413600000000000634e+01,-8.691365941347619639e+00,-1.790907874934969968e+01,-5.477055740864369682e+02
