# Time,X,Y,Z
0.000000000000000000e+00,-1.033490057983400057e+01,-1.812928015563960216e+01,-5.481030044555660652e+02
5.889999999999999680e-01,-1.034143544933119863e+01,-1.813148560979439594e+01,-5.481037696082710227e+02
1.177999999999999936e+00,-1.034744781132540048e+01,-1.813345916339480013e+01,-5.481043811533999133e+02
1.766999999999999904e+00,-1.035293766581649955e+01,-1.813520081644089998e+01,-5.481048390909529644e+02
2.355999999999999872e+00,-1.035790501280460063e+01,-1.813671056893260314e+01,-5.481051434209299487e+02
2.944999999999999840e+00,-1.036234985228970018e+01,-1.813798842086989893e+01,-5.481052941433320029e+02
3.533999999999999808e+00,-1.036627218427179997e+01,-1.813903437225289750e+01,-5.481052912581579903e+02
4.122999999999999332e+00,-1.036967200875080053e+01,-1.813984842308160239e+01,-5.481051347654080246e+02
4.711999999999999744e+00,-1.037254932572680133e+01,-1.814043057335589992e+01,-5.481048246650830151e+02
5.301000000000000156e+00,-1.037490413519969934e+01,-1.814078082307589668e+01,-5.481043609571820525e+02
5.890000000000000568e+00,-1.037673643716959937e+01,-1.814089917224150028e+01,-5.481037436417050230e+02
6.479000000000000981e+00,-1.037795973277959938e+01,-1.814065429320229939e+01,-5.481028708101019902e+02
7.068000000000001393e+00,-1.037852596710910014e+01,-1.813997322615269780e+01,-5.481016858465129644e+02
7.657000000000001805e+00,-1.037849280606269886e+01,-1.813894352285949907e+01,-5.481002566899700241e+02
8.246000000000002217e+00,-1.037791791554519882e+01,-1.813765273508960263e+01,-5.480986512795069530e+02
8.835000000000002629e+00,-1.037685896146090059e+01,-1.813618841461000031e+01,-5.480969375541570798e+02
9.424000000000003041e+00,-1.037537360971469802e+01,-1.813463811318760222e+01,-5.480951834529540747e+02
1.001300000000000345e+01,-1.037351952621109952e+01,-1.813308938258930070e+01,-5.480934569149300160e+02
1.060200000000000387e+01,-1.037135437685469874e+01,-1.813162977458199876e+01,-5.480918258791200515e+02
1.119100000000000428e+01,-1.036893582755010002e+01,-1.813034684093269888e+01,-5.480903582845559185e+02
1.178000000000000469e+01,-1.036632154420200003e+01,-1.812932813340819749e+01,-5.480891220702729925e+02
1.236900000000000510e+01,-1.036331131882199941e+01,-1.812846126870439889e+01,-5.480880515717909702e+02
1.295800000000000551e+01,-1.035977239770690161e+01,-1.812760834693719758e+01,-5.480870510071420085e+02
1.354700000000000593e+01,-1.035586362818840023e+01,-1.812681864500330065e+01,-5.480861431391180076e+02
1.413600000000000634e+01,-1.035174385759840021e+01,-1.812614143979969938e+01,-5.480853507305120047e+02
1.472500000000000675e+01,-1.034757193326859870e+01,-1.812562600822329983e+01,-5.480846965441190832e+02
1.531400000000000716e+01,-1.034350670253100013e+01,-1.812532162717089790e+01,-5.480842033427310298e+02
1.590300000000000757e+01,-1.033970701271719861e+01,-1.812527757353949909e+01,-5.480838938891409953e+02
1.649200000000000799e+01,-1.033633171115930161e+01,-1.812554312422599878e+01,-5.480837909461449726e+02
