# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.625202910278319735e+01,-5.480343017578130684e+02
5.889999999999999680e-01,-1.078608249726250001e+01,-1.624870226971809828e+01,-5.480330202856330288e+02
1.177999999999999936e+00,-1.078999752177200122e+01,-1.624560006135990164e+01,-5.480317751137249616e+02
1.766999999999999904e+00,-1.079361589872380023e+01,-1.624272247770869981e+01,-5.480305662420879571e+02
2.355999999999999872e+00,-1.079693762811769986e+01,-1.624006951876449989e+01,-5.480293936707230387e+02
2.944999999999999840e+00,-1.079996270995400032e+01,-1.623764118452719885e+01,-5.480282573996289557e+02
3.533999999999999808e+00,-1.080269114423249910e+01,-1.623543747499699919e+01,-5.480271574288060492e+02
4.122999999999999332e+00,-1.080512293095319976e+01,-1.623345839017369840e+01,-5.480260937582550014e+02
4.711999999999999744e+00,-1.080725807011630124e+01,-1.623170393005739953e+01,-5.480250663879750164e+02
5.301000000000000156e+00,-1.080909656172149980e+01,-1.623017409464809901e+01,-5.480240753179659805e+02
5.890000000000000568e+00,-1.081063840576899970e+01,-1.622886888394569738e+01,-5.480231205482290306e+02
6.479000000000000981e+00,-1.081188436783140006e+01,-1.622781945877919796e+01,-5.480222066109089383e+02
7.068000000000001393e+00,-1.081283487322670034e+01,-1.622704313072000204e+01,-5.480213360238659561e+02
7.657000000000001805e+00,-1.081348941157330046e+01,-1.622651912588230161e+01,-5.480205057656680765e+02
8.246000000000002217e+00,-1.081384747248930012e+01,-1.622622667038019983e+01,-5.480197128148849970e+02
8.835000000000002629e+00,-1.081390854559320047e+01,-1.622614499032789936e+01,-5.480189541500859605e+02
9.424000000000003041e+00,-1.081367212050299820e+01,-1.622625331183940034e+01,-5.480182267498410056e+02
1.001300000000000345e+01,-1.081313768683719800e+01,-1.622653086102879882e+01,-5.480175275927189205e+02
1.060200000000000387e+01,-1.081230473421390137e+01,-1.622695686401030102e+01,-5.480168536572889479e+02
1.119100000000000428e+01,-1.081117275225150109e+01,-1.622751054689799943e+01,-5.480162019221201035e+02
1.178000000000000469e+01,-1.080974123056830116e+01,-1.622817113580610027e+01,-5.480155693657829943e+02
1.236900000000000510e+01,-1.080717858372809914e+01,-1.622942648335520133e+01,-5.480152377850649827e+02
1.295800000000000551e+01,-1.080294615126079982e+01,-1.623161315005100036e+01,-5.480154092730820139e+02
1.354700000000000593e+01,-1.079748281023339906e+01,-1.623448342383460030e+01,-5.480159612528980233e+02
1.413600000000000634e+01,-1.079122743771259962e+01,-1.623778959264720001e+01,-5.480167711475710348e+02
1.472500000000000675e+01,-1.078461891076539914e+01,-1.624128394442999834e+01,-5.480177163801629376e+02
1.531400000000000716e+01,-1.077809610645880056e+01,-1.624471876712420126e+01,-5.480186743737349389e+02
1.590300000000000757e+01,-1.077209790185949956e+01,-1.624784634867090105e+01,-5.480195225513490414e+02
1.649200000000000799e+01,-1.076706317403460034e+01,-1.625041897701130011e+01,-5.480201383360649743e+02
1.708100000000000662e+01,-1.076343080005080033e+01,-1.625218894008669679e+01,-5.480203991509439447e+02
1.767000000000000526e+01,-1.076163965697520020e+01,-1.625290852583819756e+01,-5.480201824190470461e+02
1.825900000000000389e+01,-1.076154816195800024e+01,-1.625240045789760046e+01,-5.480192120233400601e+02
1.884800000000000253e+01,-1.076254469165419891e+01,-1.625080606703030028e+01,-5.480174132966069465e+02
1.943700000000000117e+01,-1.076436306238769980e+01,-1.624835555187859981e+01,-5.480149658366379981e+02
2.002599999999999980e+01,-1.076673709048249883e+01,-1.624527911108449985e+01,-5.480120492412249860e+02
2.061499999999999844e+01,-1.076940059226240187e+01,-1.624180694329010066e+01,-5.480088431081569524e+02
2.120399999999999707e+01,-1.077208738405130184e+01,-1.623816924713730003e+01,-5.480055270352239631e+02
2.179299999999999571e+01,-1.077453128217320000e+01,-1.623459622126840074e+01,-5.480022806202180163e+02
2.238199999999999434e+01,-1.077646610295190044e+01,-1.623131806432540003e+01,-5.479992834609270176e+02
2.297099999999999298e+01,-1.077762566271130140e+01,-1.622856497495030226e+01,-5.479967151551439883e+02
2.355999999999999162e+01,-1.077774377777530113e+01,-1.622656715178520059e+01,-5.479947553006569478e+02
2.414899999999999025e+01,-1.077720351967029977e+01,-1.622563377259940154e+01,-5.479936547403100349e+02
2.473799999999998889e+01,-1.077656069451980159e+01,-1.622573235533619851e+01,-5.479933979307890013e+02
2.532699999999998752e+01,-1.077580822054400045e+01,-1.622658060889859755e+01,-5.479937648906469576e+02
2.591599999999998616e+01,-1.077493901596299963e+01,-1.622789624218969706e+01,-5.479945356384409934e+02
2.650499999999998479e+01,-1.077394599899690064e+01,-1.622939696411269850e+01,-5.479954901927239916e+02
2.709399999999998343e+01,-1.077282208786569839e+01,-1.623080048357070027e+01,-5.479964085720509956e+02
2.768299999999998207e+01,-1.077156020078959919e+01,-1.623182450946680078e+01,-5.479970707949759117e+02
2.827199999999998070e+01,-1.077015325598870099e+01,-1.623218675070409844e+01,-5.479972568800540103e+02
2.886099999999997934e+01,-1.076859417168290101e+01,-1.623160491618569878e+01,-5.479967468458410167e+02
2.944999999999997797e+01,-1.076687586609250147e+01,-1.622979671481459718e+01,-5.479953207108890183e+02
3.003899999999997661e+01,-1.076476841043390031e+01,-1.622588081208730060e+01,-5.479925372425700516e+02
3.062799999999997524e+01,-1.076213398519800002e+01,-1.621952414999759995e+01,-5.479883255065010417e+02
3.121699999999997388e+01,-1.075910367251640132e+01,-1.621126685219480024e+01,-5.479830209686119815e+02
3.180599999999997252e+01,-1.075580855452090034e+01,-1.620164904232850134e+01,-5.479769590948280893e+02
3.239499999999997470e+01,-1.075237971334300013e+01,-1.619121084404810063e+01,-5.479704753510790169e+02
3.298399999999997334e+01,-1.074894823111459985e+01,-1.618049238100289955e+01,-5.479639052032920290e+02
3.357299999999997198e+01,-1.074564518996719897e+01,-1.617003377684240206e+01,-5.479575841173940489e+02
3.416199999999997061e+01,-1.074260167203259897e+01,-1.616037515521610146e+01,-5.479518475593150697e+02
3.475099999999996925e+01,-1.073994875944240057e+01,-1.615205663977329920e+01,-5.479470309949809916e+02
3.533999999999996788e+01,-1.073781753432830044e+01,-1.614561835416349922e+01,-5.479434698903201024e+02
3.592899999999996652e+01,-1.073639934946530161e+01,-1.614032228836159888e+01,-5.479407750937209585e+02
3.651799999999996515e+01,-1.073575439998159986e+01,-1.613519607203080142e+01,-5.479383575551349850e+02
3.710699999999996379e+01,-1.073581703153890032e+01,-1.613042828835340003e+01,-5.479362528928339771e+02
3.769599999999996243e+01,-1.073652158979880156e+01,-1.612620752051159911e+01,-5.479344967250890477e+02
3.828499999999996106e+01,-1.073780242042290034e+01,-1.612272235168769896e+01,-5.479331246701730151e+02
3.887399999999995970e+01,-1.073959386907280056e+01,-1.612016136506369790e+01,-5.479321723463559692e+02
3.946299999999995833e+01,-1.074183028141030150e+01,-1.611871314382199927e+01,-5.479316753719119788e+02
4.005199999999995697e+01,-1.074444600309690045e+01,-1.611856627114470086e+01,-5.479316693651120431e+02
4.064099999999995561e+01,-1.074737537979429902e+01,-1.611990933021399997e+01,-5.479321899442279573e+02
4.122999999999995424e+01,-1.075055275716399983e+01,-1.612293090421229991e+01,-5.479332727275309480e+02
4.181899999999995288e+01,-1.075482995692640031e+01,-1.612749861703450094e+01,-5.479350458000409390e+02
4.240799999999995151e+01,-1.076080224908709937e+01,-1.613317509266309813e+01,-5.479375080494199892e+02
4.299699999999995015e+01,-1.076801915173640012e+01,-1.613969141441080168e+01,-5.479405012979029834e+02
4.358599999999994878e+01,-1.077603018296419890e+01,-1.614677866559049946e+01,-5.479438673677259430e+02
4.417499999999994742e+01,-1.078438486086059989e+01,-1.615416792951500113e+01,-5.479474480811239800e+02
4.476399999999994606e+01,-1.079263270351569837e+01,-1.616159028949709864e+01,-5.479510852603340254e+02
4.535299999999994469e+01,-1.080032322901969977e+01,-1.616877682884980061e+01,-5.479546207275909637e+02
4.594199999999994333e+01,-1.080700595546250042e+01,-1.617545863088580305e+01,-5.479578963051300207e+02
4.653099999999994196e+01,-1.081223040093430043e+01,-1.618136677891790143e+01,-5.479607538151869903e+02
4.711999999999994060e+01,-1.081554608352520042e+01,-1.618623235625910084e+01,-5.479630350799980079e+02
4.770899999999993923e+01,-1.081743010697319995e+01,-1.619048589039769936e+01,-5.479643402268309273e+02
4.829799999999993787e+01,-1.081869771683069992e+01,-1.619472372323430065e+01,-5.479645795248869717e+02
4.888699999999993651e+01,-1.081940564390970039e+01,-1.619892565970010168e+01,-5.479640600093009652e+02
4.947599999999993514e+01,-1.081961061902200072e+01,-1.620307150472629942e+01,-5.479630887152079595e+02
5.006499999999993378e+01,-1.081936937297930079e+01,-1.620714106324389903e+01,-5.479619726777419828e+02
5.065399999999993241e+01,-1.081873863659370016e+01,-1.621111414018420049e+01,-5.479610189320379732e+02
5.124299999999993105e+01,-1.081777514067690049e+01,-1.621497054047819830e+01,-5.479605345132320053e+02
5.183199999999992968e+01,-1.081653561604069935e+01,-1.621869006905710009e+01,-5.479608264564579940e+02
5.242099999999992832e+01,-1.081507679349710038e+01,-1.622225253085219876e+01,-5.479622017968509908e+02
5.300999999999992696e+01,-1.081345540385780168e+01,-1.622563773079439997e+01,-5.479649675695459337e+02
5.359899999999992559e+01,-1.081162417144630261e+01,-1.622886249810780157e+01,-5.479688679119310564e+02
5.418799999999992423e+01,-1.080949800004490058e+01,-1.623195712539590119e+01,-5.479734422713020194e+02
5.477699999999992286e+01,-1.080707688965349966e+01,-1.623492161265840039e+01,-5.479786906476609829e+02
5.536599999999992150e+01,-1.080436084027219934e+01,-1.623775595989550169e+01,-5.479846130410070373e+02
5.595499999999992013e+01,-1.080134985190090013e+01,-1.624046016710710205e+01,-5.479912094513400689e+02
5.654399999999991877e+01,-1.079804392453969974e+01,-1.624303423429319793e+01,-5.479984798786599640e+02
5.713299999999991741e+01,-1.079444305818850047e+01,-1.624547816145389945e+01,-5.480064243229669501e+02
5.772199999999991604e+01,-1.079054725284740002e+01,-1.624779194858919951e+01,-5.480150427842620502e+02
5.831099999999991468e+01,-1.078635650851629890e+01,-1.624997559569889916e+01,-5.480243352625440139e+02
