# Time,X,Y,Z
0.000000000000000000e+00,-8.829553411865230572e+00,-1.940312892578119985e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-8.830831407814720535e+00,-1.939543758355170056e+01,-5.482801319687580417e+02
1.177999999999999936e+00,-8.831873145374929734e+00,-1.938803456453060292e+01,-5.482841996210059961e+02
1.766999999999999904e+00,-8.832678624545859947e+00,-1.938091986871789985e+01,-5.482880017543529902e+02
2.355999999999999872e+00,-8.833247845327520054e+00,-1.937409349611360199e+01,-5.482915383687969779e+02
2.944999999999999840e+00,-8.833580807719901173e+00,-1.936755544671769869e+01,-5.482948094643400054e+02
3.533999999999999808e+00,-8.833677511723008635e+00,-1.936130572053030008e+01,-5.482978150409809359e+02
4.122999999999999332e+00,-8.833537957336838886e+00,-1.935534431755129958e+01,-5.483005550987199967e+02
4.711999999999999744e+00,-8.833162144561400808e+00,-1.934967123778060127e+01,-5.483030296375569606e+02
5.301000000000000156e+00,-8.832550073396678414e+00,-1.934428648121839700e+01,-5.483052386574929642e+02
5.890000000000000568e+00,-8.831701743842678809e+00,-1.933919004786460150e+01,-5.483071821585259613e+02
6.479000000000000981e+00,-8.830256829452260092e+00,-1.933443254825969859e+01,-5.483088225765419566e+02
7.068000000000001393e+00,-8.828015148865890893e+00,-1.933004209937039874e+01,-5.483101390425890713e+02
7.657000000000001805e+00,-8.825216919714989672e+00,-1.932598496083659967e+01,-5.483111565994080365e+02
8.246000000000002217e+00,-8.822102359631010415e+00,-1.932222739229789710e+01,-5.483119002897450400e+02
8.835000000000002629e+00,-8.818911686245380466e+00,-1.931873565339419940e+01,-5.483123951563429728e+02
9.424000000000003041e+00,-8.815885117189520059e+00,-1.931547600376510232e+01,-5.483126662419439299e+02
1.001300000000000345e+01,-8.813262870094881407e+00,-1.931241470305030106e+01,-5.483127385892919392e+02
1.060200000000000387e+01,-8.811285162592890075e+00,-1.930951801088970043e+01,-5.483126372411319380e+02
1.119100000000000428e+01,-8.810192212314969851e+00,-1.930675218692289974e+01,-5.483123872402049983e+02
1.178000000000000469e+01,-8.810224236892569394e+00,-1.930408349078970076e+01,-5.483120136292569669e+02
1.236900000000000510e+01,-8.811753653889848437e+00,-1.930163201990919930e+01,-5.483112384936359831e+02
1.295800000000000551e+01,-8.814770466486599787e+00,-1.929954147092589878e+01,-5.483098659437979450e+02
1.354700000000000593e+01,-8.818941270737729710e+00,-1.929781350231760229e+01,-5.483080440601449936e+02
1.413600000000000634e+01,-8.823932662698130258e+00,-1.929644977256189975e+01,-5.483059209230799524e+02
1.472500000000000675e+01,-8.829411238422698815e+00,-1.929545194013670084e+01,-5.483036446130030299e+02
1.531400000000000716e+01,-8.835043593966339870e+00,-1.929482166351960259e+01,-5.483013632103170494e+02
1.590300000000000757e+01,-8.840496325383949028e+00,-1.929456060118850047e+01,-5.482992247954230152e+02
1.649200000000000799e+01,-8.845436028730420119e+00,-1.929467041162100216e+01,-5.482973774487239780e+02
1.708100000000000662e+01,-8.849529300060659409e+00,-1.929515275329490009e+01,-5.482959692506200327e+02
1.767000000000000526e+01,-8.852442735429560727e+00,-1.929600928468789789e+01,-5.482951482815150257e+02
1.825900000000000389e+01,-8.854594572846570699e+00,-1.929823197186420103e+01,-5.482954679892629883e+02
1.884800000000000253e+01,-8.856609563870430080e+00,-1.930247141979929992e+01,-5.482971381426219750e+02
1.943700000000000117e+01,-8.858464074880009420e+00,-1.930821724533840111e+01,-5.482997913033390205e+02
2.002599999999999980e+01,-8.860134472254140192e+00,-1.931495906532679996e+01,-5.483030600331659343e+02
2.061499999999999844e+01,-8.861597122371678736e+00,-1.932218649660950049e+01,-5.483065768938520250e+02
2.120399999999999707e+01,-8.862828391611470735e+00,-1.932938915603180163e+01,-5.483099744471469421e+02
2.179299999999999571e+01,-8.863804646352379635e+00,-1.933605666043870031e+01,-5.483128852547999941e+02
2.238199999999999434e+01,-8.864502252973240459e+00,-1.934167862667560200e+01,-5.483149418785629905e+02
2.297099999999999298e+01,-8.864897577852909549e+00,-1.934574467158750011e+01,-5.483157768801830798e+02
2.355999999999999162e+01,-8.864966987370241469e+00,-1.934774441201969708e+01,-5.483150228214129811e+02
2.414899999999999025e+01,-8.864273015026350677e+00,-1.934811783851679934e+01,-5.483132318964489968e+02
2.473799999999998889e+01,-8.862582236506938216e+00,-1.934775980990050215e+01,-5.483112204089949273e+02
2.532699999999998752e+01,-8.860177081467698557e+00,-1.934684224543119768e+01,-5.483090170850570075e+02
2.591599999999998616e+01,-8.857339979564329724e+00,-1.934553706436919995e+01,-5.483066506506399946e+02
2.650499999999998479e+01,-8.854353360452529742e+00,-1.934401618597500061e+01,-5.483041498317510332e+02
2.709399999999998343e+01,-8.851499653788009070e+00,-1.934245152950889945e+01,-5.483015433543939707e+02
2.768299999999998207e+01,-8.849061289226449745e+00,-1.934101501423129932e+01,-5.482988599445760656e+02
2.827199999999998070e+01,-8.847320696423569331e+00,-1.933987855940260303e+01,-5.482961283283019611e+02
2.886099999999997934e+01,-8.846560305035051641e+00,-1.933921408428319921e+01,-5.482933772315780061e+02
2.944999999999997797e+01,-8.847062544716608912e+00,-1.933919350813350135e+01,-5.482906353804110040e+02
3.003899999999997661e+01,-8.848389625272869097e+00,-1.933966507205319729e+01,-5.482876606837539839e+02
3.062799999999997524e+01,-8.849901807322630987e+00,-1.934035858723650136e+01,-5.482842802742890171e+02
3.121699999999997388e+01,-8.851578596742800897e+00,-1.934126832808589924e+01,-5.482806267136110137e+02
3.180599999999997252e+01,-8.853399499410269158e+00,-1.934238856900400094e+01,-5.482768325633129507e+02
