# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.099262880371090034e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.131604744849379962e+01,-2.099458617130639837e+01,-5.491372598738130364e+02
1.177999999999999936e+00,-1.131401575289099881e+01,-2.099622588047510163e+01,-5.491348294316640022e+02
1.766999999999999904e+00,-1.131213529649219929e+01,-2.099754793121709895e+01,-5.491324829960610714e+02
2.355999999999999872e+00,-1.131040607929760000e+01,-2.099855232353230150e+01,-5.491302205670059493e+02
2.944999999999999840e+00,-1.130882810130709970e+01,-2.099923905742079810e+01,-5.491280421444979538e+02
3.533999999999999808e+00,-1.130740136252079964e+01,-2.099960813288260297e+01,-5.491259477285369712e+02
4.122999999999999332e+00,-1.130612586293849908e+01,-2.099965954991760242e+01,-5.491239373191219784e+02
4.711999999999999744e+00,-1.130500160256040054e+01,-2.099939330852579999e+01,-5.491220109162550216e+02
5.301000000000000156e+00,-1.130402858138630151e+01,-2.099880940870739821e+01,-5.491201685199359872e+02
5.890000000000000568e+00,-1.130320679941640094e+01,-2.099790785046219810e+01,-5.491184101301629426e+02
6.479000000000000981e+00,-1.130259491458319943e+01,-2.099642285945989784e+01,-5.491166260718009653e+02
7.068000000000001393e+00,-1.130222551462699876e+01,-2.099420678329480339e+01,-5.491147554142210083e+02
7.657000000000001805e+00,-1.130205949425939949e+01,-2.099143680485380159e+01,-5.491128712741780191e+02
8.246000000000002217e+00,-1.130205774819200037e+01,-2.098829010702380060e+01,-5.491110467684299010e+02
8.835000000000002629e+00,-1.130218117113659915e+01,-2.098494387269160200e+01,-5.491093550137329657e+02
9.424000000000003041e+00,-1.130239065780459917e+01,-2.098157528474409972e+01,-5.491078691268460261e+02
1.001300000000000345e+01,-1.130264710290769870e+01,-2.097836152606830140e+01,-5.491066622245240296e+02
1.060200000000000387e+01,-1.130291140115750004e+01,-2.097547977955100151e+01,-5.491058074235249933e+02
1.119100000000000428e+01,-1.130314444726569967e+01,-2.097310722807910111e+01,-5.491053778406060246e+02
1.178000000000000469e+01,-1.130330713594390168e+01,-2.097142105453939820e+01,-5.491054465925250270e+02
1.236900000000000510e+01,-1.130338911718250117e+01,-2.097029743792639778e+01,-5.491062297382969746e+02
1.295800000000000551e+01,-1.130342528760659881e+01,-2.096948084678419733e+01,-5.491077882654099085e+02
1.354700000000000593e+01,-1.130344441188010052e+01,-2.096895089832469949e+01,-5.491099626833299681e+02
1.413600000000000634e+01,-1.130347525466700098e+01,-2.096868720975970035e+01,-5.491125935015180630e+02
1.472500000000000675e+01,-1.130354658063100182e+01,-2.096866939830109899e+01,-5.491155212294389685e+02
1.531400000000000716e+01,-1.130368715443600003e+01,-2.096887708116060267e+01,-5.491185863765550721e+02
1.590300000000000757e+01,-1.130392574074599921e+01,-2.096928987555009982e+01,-5.491216294523310353e+02
1.649200000000000799e+01,-1.130429110422469918e+01,-2.096988739868150020e+01,-5.491244909662309510e+02
1.708100000000000662e+01,-1.130481200953609999e+01,-2.097064926776650040e+01,-5.491270114277159564e+02
1.767000000000000526e+01,-1.130551722134399917e+01,-2.097155510001699952e+01,-5.491290313462519634e+02
1.825900000000000389e+01,-1.130647705351419852e+01,-2.097324714123939771e+01,-5.491307276860529782e+02
1.884800000000000253e+01,-1.130771721941879981e+01,-2.097615241726790103e+01,-5.491323752857150566e+02
1.943700000000000117e+01,-1.130919958298060024e+01,-2.097992771535589895e+01,-5.491339614662749682e+02
2.002599999999999980e+01,-1.131088600812280198e+01,-2.098422982275689819e+01,-5.491354735487699372e+02
2.061499999999999844e+01,-1.131273835876819867e+01,-2.098871552672429885e+01,-5.491368988542359375e+02
2.120399999999999707e+01,-1.131471849883980063e+01,-2.099304161451160056e+01,-5.491382247037090565e+02
2.179299999999999571e+01,-1.131678829226080119e+01,-2.099686487337219987e+01,-5.491394384182260637e+02
2.238199999999999434e+01,-1.131890960295390158e+01,-2.099984209055960349e+01,-5.491405273188239562e+02
2.297099999999999298e+01,-1.132104429484220098e+01,-2.100163005332730037e+01,-5.491414787265400719e+02
2.355999999999999162e+01,-1.132315423184880032e+01,-2.100188554892860182e+01,-5.491422799624090203e+02
2.414899999999999025e+01,-1.132524248739890105e+01,-2.100071809640740028e+01,-5.491426210255590377e+02
2.473799999999998889e+01,-1.132733708160940012e+01,-2.099861486970529967e+01,-5.491422973480970313e+02
2.532699999999998752e+01,-1.132943729844019920e+01,-2.099579913842299916e+01,-5.491414544005269818e+02
2.591599999999998616e+01,-1.133154242185140070e+01,-2.099249417216099900e+01,-5.491402376533519600e+02
2.650499999999998479e+01,-1.133365173580280150e+01,-2.098892324051979941e+01,-5.491387925770769698e+02
2.709399999999998343e+01,-1.133576452425459813e+01,-2.098530961310010312e+01,-5.491372646422059915e+02
2.768299999999998207e+01,-1.133788007116650043e+01,-2.098187655950230024e+01,-5.491357993192419826e+02
2.827199999999998070e+01,-1.133999766049880087e+01,-2.097884734932710060e+01,-5.491345420786909699e+02
