# Time,X,Y,Z
0.000000000000000000e+00,-1.175782971801760013e+01,-1.973835142944339793e+01,-5.484485931396479828e+02
5.889999999999999680e-01,-1.175158135011269778e+01,-1.974207890784800057e+01,-5.484444372296590018e+02
1.177999999999999936e+00,-1.174565487860310142e+01,-1.974525817745239564e+01,-5.484406361330160280e+02
1.766999999999999904e+00,-1.174005030348880041e+01,-1.974788923825660092e+01,-5.484371898497190614e+02
2.355999999999999872e+00,-1.173476762476980007e+01,-1.974997209026060219e+01,-5.484340983797690114e+02
2.944999999999999840e+00,-1.172980684244610039e+01,-1.975150673346429997e+01,-5.484313617231659919e+02
3.533999999999999808e+00,-1.172516795651769961e+01,-1.975249316786769782e+01,-5.484289798799089795e+02
4.122999999999999332e+00,-1.172085096698459949e+01,-1.975293139347100180e+01,-5.484269528499989974e+02
4.711999999999999744e+00,-1.171685587384670058e+01,-1.975282141027389926e+01,-5.484252806334359320e+02
5.301000000000000156e+00,-1.171318267710419825e+01,-1.975216321827669930e+01,-5.484239632302189875e+02
5.890000000000000568e+00,-1.170983137675689889e+01,-1.975095681747919940e+01,-5.484230006403479365e+02
6.479000000000000981e+00,-1.170686024522409951e+01,-1.974860574517769862e+01,-5.484226019209990000e+02
7.068000000000001393e+00,-1.170430165607180051e+01,-1.974477863320349869e+01,-5.484228832150459993e+02
7.657000000000001805e+00,-1.170211676102069909e+01,-1.973987312335900057e+01,-5.484237051510389165e+02
8.246000000000002217e+00,-1.170026671179140010e+01,-1.973428685744680067e+01,-5.484249283575279605e+02
8.835000000000002629e+00,-1.169871266010440181e+01,-1.972841747726939943e+01,-5.484264134630639091e+02
9.424000000000003041e+00,-1.169741575768039965e+01,-1.972266262462919784e+01,-5.484280210961969715e+02
1.001300000000000345e+01,-1.169633715623990078e+01,-1.971741994132879938e+01,-5.484296118854779252e+02
1.060200000000000387e+01,-1.169543800750349938e+01,-1.971308706917069742e+01,-5.484310464594560699e+02
1.119100000000000428e+01,-1.169467946319170082e+01,-1.971006164995730003e+01,-5.484321854466819559e+02
1.178000000000000469e+01,-1.169402267502519877e+01,-1.970874132549120006e+01,-5.484328894757060198e+02
1.236900000000000510e+01,-1.169352916326600145e+01,-1.970913742650169809e+01,-5.484332701201880127e+02
1.295800000000000551e+01,-1.169328554744119941e+01,-1.971078353882969836e+01,-5.484335509244319837e+02
1.354700000000000593e+01,-1.169329062816950149e+01,-1.971336068694559884e+01,-5.484337604729579425e+02
1.413600000000000634e+01,-1.169354320606939979e+01,-1.971654989531949909e+01,-5.484339273502860124e+02
1.472500000000000675e+01,-1.169404208175940063e+01,-1.972003218842170114e+01,-5.484340801409349524e+02
1.531400000000000716e+01,-1.169478605585829989e+01,-1.972348859072230098e+01,-5.484342474294259091e+02
1.590300000000000757e+01,-1.169577392898449908e+01,-1.972660012669150120e+01,-5.484344578002779826e+02
1.649200000000000799e+01,-1.169700450175649920e+01,-1.972904782079960029e+01,-5.484347398380099321e+02
1.708100000000000662e+01,-1.169847657479309966e+01,-1.973051269751669778e+01,-5.484351221271419945e+02
1.767000000000000526e+01,-1.170018894871259896e+01,-1.973067578131319877e+01,-5.484356332521939521e+02
1.825900000000000389e+01,-1.170273355710000018e+01,-1.972999338216419929e+01,-5.484364785837859699e+02
1.884800000000000253e+01,-1.170651618653779913e+01,-1.972913904782580019e+01,-5.484377625744780289e+02
1.943700000000000117e+01,-1.171125641714169952e+01,-1.972811965943910195e+01,-5.484393624316969635e+02
2.002599999999999980e+01,-1.171667382902700005e+01,-1.972694209814510202e+01,-5.484411553628719957e+02
2.061499999999999844e+01,-1.172248800230930144e+01,-1.972561324508489733e+01,-5.484430185754320064e+02
2.120399999999999707e+01,-1.172841851710400185e+01,-1.972413998139969848e+01,-5.484448292768049669e+02
2.179299999999999571e+01,-1.173418495352679969e+01,-1.972252918823049939e+01,-5.484464646744190759e+02
