# Time,X,Y,Z
0.000000000000000000e+00,-1.212276380004880139e+01,-2.322467375610350260e+01,-5.438368568420410156e+02
5.889999999999999680e-01,-1.212315994960799870e+01,-2.322471427574859959e+01,-5.438394288573080075e+02
1.177999999999999936e+00,-1.212367602800540034e+01,-2.322474408821039660e+01,-5.438413823898699775e+02
1.766999999999999904e+00,-1.212431203524110046e+01,-2.322476319348880125e+01,-5.438427174397289718e+02
2.355999999999999872e+00,-1.212506797131499958e+01,-2.322477159158379934e+01,-5.438434340068820347e+02
2.944999999999999840e+00,-1.212594383622720073e+01,-2.322476928249549744e+01,-5.438435320913320083e+02
3.533999999999999808e+00,-1.212693962997760089e+01,-2.322475626622380318e+01,-5.438430116930779832e+02
4.122999999999999332e+00,-1.212805535256630129e+01,-2.322473254276880184e+01,-5.438418728121189361e+02
4.711999999999999744e+00,-1.212929100399319893e+01,-2.322469811213039748e+01,-5.438401154484549807e+02
5.301000000000000156e+00,-1.213064658425840214e+01,-2.322465297430860076e+01,-5.438377396020880497e+02
5.890000000000000568e+00,-1.213212209336179903e+01,-2.322459712930349696e+01,-5.438347452730159830e+02
6.479000000000000981e+00,-1.213389002263880023e+01,-2.322453091467599862e+01,-5.438303290332349889e+02
7.068000000000001393e+00,-1.213604620060899997e+01,-2.322445451795979920e+01,-5.438240445338540212e+02
7.657000000000001805e+00,-1.213847563304890187e+01,-2.322436771411449996e+01,-5.438164273935429947e+02
8.246000000000002217e+00,-1.214106332573490121e+01,-2.322427027809929712e+01,-5.438080132309700048e+02
8.835000000000002629e+00,-1.214369428444340038e+01,-2.322416198487369954e+01,-5.437993376648070125e+02
9.424000000000003041e+00,-1.214625351495089944e+01,-2.322404260939710241e+01,-5.437909363137219998e+02
1.001300000000000345e+01,-1.214862602303380079e+01,-2.322391192662879789e+01,-5.437833447963849949e+02
1.060200000000000387e+01,-1.215069681446860095e+01,-2.322376971152830194e+01,-5.437770987314669355e+02
1.119100000000000428e+01,-1.215235089503159926e+01,-2.322361573905480014e+01,-5.437727337376360310e+02
1.178000000000000469e+01,-1.215347327049940063e+01,-2.322344978416790084e+01,-5.437707854335629918e+02
1.236900000000000510e+01,-1.215417722567550030e+01,-2.322289164386650029e+01,-5.437702780358599739e+02
1.295800000000000551e+01,-1.215466209165870026e+01,-2.322166380576240030e+01,-5.437698636192719732e+02
1.354700000000000593e+01,-1.215494194366800151e+01,-2.321992008073440061e+01,-5.437695195896599216e+02
1.413600000000000634e+01,-1.215503085692239971e+01,-2.321781427966100253e+01,-5.437692233528869110e+02
1.472500000000000675e+01,-1.215494290664129906e+01,-2.321550021342089565e+01,-5.437689523148179660e+02
1.531400000000000716e+01,-1.215469216804349983e+01,-2.321313169289290101e+01,-5.437686838813140184e+02
