# Time,X,Y,Z
0.000000000000000000e+00,-1.198867539062499965e+01,-2.288945125244139689e+01,-5.447448196411129402e+02
5.889999999999999680e-01,-1.199020850901759871e+01,-2.288420657702300076e+01,-5.447449322871700588e+02
1.177999999999999936e+00,-1.199169396630830065e+01,-2.287940032328750206e+01,-5.447447901962500509e+02
1.766999999999999904e+00,-1.199313176249709834e+01,-2.287503249123489724e+01,-5.447443933683520072e+02
2.355999999999999872e+00,-1.199452189758389942e+01,-2.287110308086530353e+01,-5.447437418034770644e+02
2.944999999999999840e+00,-1.199586437156880159e+01,-2.286761209217869606e+01,-5.447428355016229489e+02
3.533999999999999808e+00,-1.199715918445180129e+01,-2.286455952517500023e+01,-5.447416744627929575e+02
4.122999999999999332e+00,-1.199840633623280084e+01,-2.286194537985430131e+01,-5.447402586869850438e+02
4.711999999999999744e+00,-1.199960582691189970e+01,-2.285976965621650336e+01,-5.447385881741989806e+02
5.301000000000000156e+00,-1.200075765648909965e+01,-2.285803235426160285e+01,-5.447366629244360183e+02
5.890000000000000568e+00,-1.200186182496439891e+01,-2.285673347398970279e+01,-5.447344829376950202e+02
6.479000000000000981e+00,-1.200289511370229967e+01,-2.285628219856329935e+01,-5.447317505777500628e+02
7.068000000000001393e+00,-1.200384462346119818e+01,-2.285690585196139679e+01,-5.447283004911389526e+02
7.657000000000001805e+00,-1.200472583333109888e+01,-2.285833164540910190e+01,-5.447243311020149577e+02
8.246000000000002217e+00,-1.200555422240240055e+01,-2.286028679013150366e+01,-5.447200408345290725e+02
8.835000000000002629e+00,-1.200634526976519822e+01,-2.286249849735350281e+01,-5.447156281128339970e+02
9.424000000000003041e+00,-1.200711445450989956e+01,-2.286469397830009953e+01,-5.447112913610809528e+02
1.001300000000000345e+01,-1.200787725572650011e+01,-2.286660044419630111e+01,-5.447072290034219577e+02
1.060200000000000387e+01,-1.200864915250540044e+01,-2.286794510626720012e+01,-5.447036394640080061e+02
1.119100000000000428e+01,-1.200944562393669912e+01,-2.286845517573770081e+01,-5.447007211669920252e+02
1.178000000000000469e+01,-1.201028214911080205e+01,-2.286785786383289931e+01,-5.446986725365250095e+02
1.236900000000000510e+01,-1.201120989043119991e+01,-2.286594900916299977e+01,-5.446982643444680434e+02
1.295800000000000551e+01,-1.201224802412039949e+01,-2.286291525984060158e+01,-5.446998290496719619e+02
1.354700000000000593e+01,-1.201336404999680063e+01,-2.285907004134459797e+01,-5.447029076067740334e+02
1.413600000000000634e+01,-1.201452546787889908e+01,-2.285472677915380046e+01,-5.447070409704149370e+02
1.472500000000000675e+01,-1.201569977758519947e+01,-2.285019889874689980e+01,-5.447117700952310315e+02
1.531400000000000716e+01,-1.201685447893409986e+01,-2.284579982560269684e+01,-5.447166359358629961e+02
1.590300000000000757e+01,-1.201795707174409955e+01,-2.284184298520009904e+01,-5.447211794469470760e+02
1.649200000000000799e+01,-1.201897505583360015e+01,-2.283864180301760172e+01,-5.447249415831220176e+02
1.708100000000000662e+01,-1.201987593102119867e+01,-2.283650970453430062e+01,-5.447274632990270220e+02
1.767000000000000526e+01,-1.202062719712519900e+01,-2.283576011522870175e+01,-5.447282855493009492e+02
1.825900000000000389e+01,-1.202045217730080040e+01,-2.283592171784360048e+01,-5.447273650604480508e+02
1.884800000000000253e+01,-1.201879988390890119e+01,-2.283628108487980057e+01,-5.447251820562969442e+02
1.943700000000000117e+01,-1.201597635057669855e+01,-2.283678847645349919e+01,-5.447220627374709920e+02
2.002599999999999980e+01,-1.201228761093130082e+01,-2.283739415268089701e+01,-5.447183333045909421e+02
2.061499999999999844e+01,-1.200803969859990161e+01,-2.283804837367839724e+01,-5.447143199582810666e+02
2.120399999999999707e+01,-1.200353864720959862e+01,-2.283870139956210110e+01,-5.447103488991639324e+02
2.179299999999999571e+01,-1.199909049038769915e+01,-2.283930349044819863e+01,-5.447067463278609694e+02
2.238199999999999434e+01,-1.199500126176119785e+01,-2.283980490645300065e+01,-5.447038384449949717e+02
2.297099999999999298e+01,-1.199157699495730078e+01,-2.284015590769270077e+01,-5.447019514511889611e+02
2.355999999999999162e+01,-1.198912372360319800e+01,-2.284030675428349966e+01,-5.447014115470649358e+02
2.414899999999999025e+01,-1.198751098049839925e+01,-2.284029611143600036e+01,-5.447023698855820157e+02
2.473799999999998889e+01,-1.198632322362319869e+01,-2.284021031463660378e+01,-5.447045437457060189e+02
2.532699999999998752e+01,-1.198543887437550026e+01,-2.284007112941539930e+01,-5.447076085170730266e+02
2.591599999999998616e+01,-1.198473635415360050e+01,-2.283990032130260062e+01,-5.447112395893209396e+02
2.650499999999998479e+01,-1.198409408435549928e+01,-2.283971965582830066e+01,-5.447151123520860665e+02
2.709399999999998343e+01,-1.198339048637939896e+01,-2.283955089852259945e+01,-5.447189021950030110e+02
2.768299999999998207e+01,-1.198250398162330121e+01,-2.283941581491560058e+01,-5.447222845077089914e+02
2.827199999999998070e+01,-1.198131299148539952e+01,-2.283933617053759946e+01,-5.447249346798420220e+02
2.886099999999997934e+01,-1.197969593736369909e+01,-2.283933373091849717e+01,-5.447265281010360241e+02
2.944999999999997797e+01,-1.197753124065640051e+01,-2.283943026158869571e+01,-5.447267401609290118e+02
3.003899999999997661e+01,-1.197481867548860102e+01,-2.283969461173100157e+01,-5.447258158753389807e+02
3.062799999999997524e+01,-1.197169921779170032e+01,-2.284016823627150217e+01,-5.447243090298769630e+02
3.121699999999997388e+01,-1.196826309167289892e+01,-2.284083180935489565e+01,-5.447223581688720060e+02
3.180599999999997252e+01,-1.196460052123929962e+01,-2.284166600512539702e+01,-5.447201018366490644e+02
3.239499999999997470e+01,-1.196080173059830187e+01,-2.284265149772780035e+01,-5.447176785775379813e+02
3.298399999999997334e+01,-1.195695694385710084e+01,-2.284376896130660128e+01,-5.447152269358640524e+02
