# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-2.722492394683839834e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-9.910522372305900163e+00,-2.722470381455460142e+01,-5.491407821753670078e+02
1.177999999999999936e+00,-9.911164909093338693e+00,-2.722470366078119852e+01,-5.491418573705259405e+02
1.766999999999999904e+00,-9.912219333995141213e+00,-2.722492348551810437e+01,-5.491429999079889512e+02
2.355999999999999872e+00,-9.913685647011300617e+00,-2.722536328876550371e+01,-5.491442097877539936e+02
2.944999999999999840e+00,-9.915563848141820458e+00,-2.722602307052330062e+01,-5.491454870098219772e+02
3.533999999999999808e+00,-9.917853937386688301e+00,-2.722690283079150220e+01,-5.491468315741930155e+02
4.122999999999999332e+00,-9.920555914745920134e+00,-2.722800256957010134e+01,-5.491482434808669950e+02
4.711999999999999744e+00,-9.923669780219499970e+00,-2.722932228685910161e+01,-5.491497227298440293e+02
5.301000000000000156e+00,-9.927195533807449124e+00,-2.723086198265849944e+01,-5.491512693211240048e+02
5.890000000000000568e+00,-9.931133175509740951e+00,-2.723262165696830195e+01,-5.491528832547070351e+02
6.479000000000000981e+00,-9.936268593912108926e+00,-2.723495469808810299e+01,-5.491547479038630399e+02
7.068000000000001393e+00,-9.943038393784400242e+00,-2.723805743285100078e+01,-5.491569651426319751e+02
7.657000000000001805e+00,-9.950918649402789029e+00,-2.724169426905719860e+01,-5.491594127221679855e+02
8.246000000000002217e+00,-9.959385435043470736e+00,-2.724562961450710219e+01,-5.491619683936210095e+02
8.835000000000002629e+00,-9.967914824982640809e+00,-2.724962787700090061e+01,-5.491645099081470107e+02
9.424000000000003041e+00,-9.975982893496480486e+00,-2.725345346433890015e+01,-5.491669150168959277e+02
1.001300000000000345e+01,-9.983065714861179885e+00,-2.725687078432139998e+01,-5.491690614710230420e+02
1.060200000000000387e+01,-9.988639363352929124e+00,-2.725964424474860337e+01,-5.491708270216789742e+02
1.119100000000000428e+01,-9.992179913247911216e+00,-2.726153825342080239e+01,-5.491720894200169596e+02
1.178000000000000469e+01,-9.993163438822330491e+00,-2.726231721813839926e+01,-5.491727264171910292e+02
1.236900000000000510e+01,-9.992448240876480980e+00,-2.726152520894080311e+01,-5.491727427826970143e+02
1.295800000000000551e+01,-9.991285858101910833e+00,-2.725909509286760368e+01,-5.491722882604900633e+02
1.354700000000000593e+01,-9.989742221611679796e+00,-2.725537447321929818e+01,-5.491714580634139793e+02
1.413600000000000634e+01,-9.987883262518829852e+00,-2.725071095329600013e+01,-5.491703474043139295e+02
1.472500000000000675e+01,-9.985774911936420750e+00,-2.724545213639800068e+01,-5.491690514960330347e+02
1.531400000000000716e+01,-9.983483100977510460e+00,-2.723994562582570111e+01,-5.491676655514140748e+02
1.590300000000000757e+01,-9.981073760755149848e+00,-2.723453902487930378e+01,-5.491662847833019896e+02
1.649200000000000799e+01,-9.978612822382400438e+00,-2.722957993685910338e+01,-5.491650044045389905e+02
1.708100000000000662e+01,-9.976166216972300660e+00,-2.722541596506549766e+01,-5.491639196279700172e+02
1.767000000000000526e+01,-9.973799875637910262e+00,-2.722239471279860012e+01,-5.491631256664379634e+02
1.825900000000000389e+01,-9.971429634799278574e+00,-2.722048482698669858e+01,-5.491625125625799910e+02
1.884800000000000253e+01,-9.968932824949229499e+00,-2.721930404129430414e+01,-5.491619118629389504e+02
1.943700000000000117e+01,-9.966317618310009507e+00,-2.721867358912579959e+01,-5.491613310362220091e+02
2.002599999999999980e+01,-9.963592187103889941e+00,-2.721841470388589812e+01,-5.491607775511329237e+02
2.061499999999999844e+01,-9.960764703553099508e+00,-2.721834861897920277e+01,-5.491602588763780659e+02
2.120399999999999707e+01,-9.957843339879900668e+00,-2.721829656781009987e+01,-5.491597824806640347e+02
2.179299999999999571e+01,-9.954836268306529234e+00,-2.721807978378330262e+01,-5.491593558326950415e+02
2.238199999999999434e+01,-9.951751661055260101e+00,-2.721751950030339628e+01,-5.491589864011770032e+02
2.297099999999999298e+01,-9.948597690348329081e+00,-2.721643695077489866e+01,-5.491586816548150409e+02
2.355999999999999162e+01,-9.945382528407989753e+00,-2.721465336860239859e+01,-5.491584490623159809e+02
2.414899999999999025e+01,-9.938938528744321488e+00,-2.721076374607930148e+01,-5.491586057051390526e+02
2.473799999999998889e+01,-9.927004531488320183e+00,-2.720400802853410127e+01,-5.491593525345820126e+02
2.532699999999998752e+01,-9.910948438793599991e+00,-2.719517487892350260e+01,-5.491605228241079431e+02
2.591599999999998616e+01,-9.892138152813778618e+00,-2.718505296020439488e+01,-5.491619498471829957e+02
2.650499999999998479e+01,-9.871941575702480876e+00,-2.717443093533350051e+01,-5.491634668772690020e+02
2.709399999999998343e+01,-9.851726609613301378e+00,-2.716409746726769825e+01,-5.491649071878299537e+02
2.768299999999998207e+01,-9.832861156699859606e+00,-2.715484121896379932e+01,-5.491661040523300699e+02
2.827199999999998070e+01,-9.816713119115789254e+00,-2.714745085337870023e+01,-5.491668907442340242e+02
2.886099999999997934e+01,-9.804650399014679607e+00,-2.714271503346909853e+01,-5.491671005370039893e+02
2.944999999999997797e+01,-9.798040898550169686e+00,-2.714142242219189782e+01,-5.491665667041049801e+02
3.003899999999997661e+01,-9.798624821712159871e+00,-2.714301373730619815e+01,-5.491656005308819886e+02
3.062799999999997524e+01,-9.806097534174051944e+00,-2.714616476611839602e+01,-5.491646250115149996e+02
3.121699999999997388e+01,-9.818759680614750351e+00,-2.715051677590579970e+01,-5.491636409827179932e+02
3.180599999999997252e+01,-9.834911905713141778e+00,-2.715571103394589869e+01,-5.491626492812049491e+02
3.239499999999997470e+01,-9.852854854148089814e+00,-2.716138880751619666e+01,-5.491616507436889378e+02
3.298399999999997334e+01,-9.870889170598498907e+00,-2.716719136389399836e+01,-5.491606462068859855e+02
3.357299999999997198e+01,-9.887315499743248637e+00,-2.717275997035680390e+01,-5.491596365075080257e+02
3.416199999999997061e+01,-9.900434486261231015e+00,-2.717773589418219871e+01,-5.491586224822709710e+02
3.475099999999996925e+01,-9.908546774831320292e+00,-2.718176040264739868e+01,-5.491576049678880054e+02
3.533999999999996788e+01,-9.909953010132410256e+00,-2.718447476302999988e+01,-5.491565848010729951e+02
3.592899999999996652e+01,-9.906853094879089383e+00,-2.718640867234969960e+01,-5.491555613495900161e+02
3.651799999999996515e+01,-9.902766346559278787e+00,-2.718830747535459835e+01,-5.491545342553820319e+02
3.710699999999996379e+01,-9.897972532011829472e+00,-2.719013591091499649e+01,-5.491535047664280000e+02
3.769599999999996243e+01,-9.892751418075599545e+00,-2.719185871790080000e+01,-5.491524741307119939e+02
3.828499999999996106e+01,-9.887382771589448893e+00,-2.719344063518219912e+01,-5.491514435962129710e+02
3.887399999999995970e+01,-9.882146359392230295e+00,-2.719484640162929878e+01,-5.491504144109139816e+02
3.946299999999995833e+01,-9.877321948322778766e+00,-2.719604075611229987e+01,-5.491493878227950063e+02
4.005199999999995697e+01,-9.873189305219980838e+00,-2.719698843750119721e+01,-5.491483650798380722e+02
4.064099999999995561e+01,-9.870028196922680408e+00,-2.719765418466619877e+01,-5.491473474300249791e+02
4.122999999999995424e+01,-9.868118390269721374e+00,-2.719800273647729938e+01,-5.491463361213359349e+02
4.181899999999995288e+01,-9.866931279696618873e+00,-2.719758981477389881e+01,-5.491453688902430486e+02
4.240799999999995151e+01,-9.865757489525538659e+00,-2.719618134699110001e+01,-5.491444766492710414e+02
4.299699999999995015e+01,-9.864605631425300558e+00,-2.719405738039250053e+01,-5.491436504104849519e+02
4.358599999999994878e+01,-9.863484317064720841e+00,-2.719149796224189686e+01,-5.491428811859470898e+02
4.417499999999994742e+01,-9.862402158112629991e+00,-2.718878313980290073e+01,-5.491421599877220387e+02
4.476399999999994606e+01,-9.861367766237849608e+00,-2.718619296033930155e+01,-5.491414778278719950e+02
4.535299999999994469e+01,-9.860389753109220834e+00,-2.718400747111489935e+01,-5.491408257184609738e+02
4.594199999999994333e+01,-9.859476730395538624e+00,-2.718250671939319929e+01,-5.491401946715519671e+02
4.653099999999994196e+01,-9.858637309765660106e+00,-2.718197075243819683e+01,-5.491395756992100132e+02
4.711999999999994060e+01,-9.857880102888380236e+00,-2.718267961751329764e+01,-5.491389598134979906e+02
4.770899999999993923e+01,-9.857020201072240084e+00,-2.718441828113479986e+01,-5.491383672353520069e+02
4.829799999999993787e+01,-9.855956486769080982e+00,-2.718670511046320115e+01,-5.491378265042279736e+02
4.888699999999993651e+01,-9.854823258362689131e+00,-2.718942025372900062e+01,-5.491373411099669966e+02
4.947599999999993514e+01,-9.853754814236880932e+00,-2.719244385916269735e+01,-5.491369145424069984e+02
5.006499999999993378e+01,-9.852885452775471009e+00,-2.719565607499469806e+01,-5.491365502913910177e+02
5.065399999999993241e+01,-9.852349472362240235e+00,-2.719893704945560131e+01,-5.491362518467569771e+02
5.124299999999993105e+01,-9.852281171381010338e+00,-2.720216693077570014e+01,-5.491360226983450730e+02
5.183199999999992968e+01,-9.852814848215571075e+00,-2.720522586718550073e+01,-5.491358663359969796e+02
5.242099999999992832e+01,-9.854084801249749503e+00,-2.720799400691560166e+01,-5.491357862495530071e+02
5.300999999999992696e+01,-9.856225328867330049e+00,-2.721035149819630306e+01,-5.491357859288519876e+02
5.359899999999992559e+01,-9.859124515748479922e+00,-2.721239821750239685e+01,-5.491358624656940037e+02
5.418799999999992423e+01,-9.862580914317501168e+00,-2.721431394248799762e+01,-5.491360106253189315e+02
5.477699999999992286e+01,-9.866594524574390235e+00,-2.721609867315320130e+01,-5.491362304077269982e+02
5.536599999999992150e+01,-9.871165346519141792e+00,-2.721775240949800079e+01,-5.491365218129179766e+02
5.595499999999992013e+01,-9.876293380151750512e+00,-2.721927515152249910e+01,-5.491368848408930035e+02
5.654399999999991877e+01,-9.881978625472230604e+00,-2.722066689922649729e+01,-5.491373194916500324e+02
5.713299999999991741e+01,-9.888221082480580293e+00,-2.722192765261010194e+01,-5.491378257651900867e+02
5.772199999999991604e+01,-9.895020751176788920e+00,-2.722305741167319937e+01,-5.491384036615139621e+02
5.831099999999991468e+01,-9.902377631560868920e+00,-2.722405617641600273e+01,-5.491390531806200670e+02
