# Time,X,Y,Z
0.000000000000000000e+00,-1.084891651000980062e+01,-2.020766530273439798e+01,-5.498577117919920738e+02
5.889999999999999680e-01,-1.084309753749930216e+01,-2.021147469229009985e+01,-5.498612643492120924e+02
1.177999999999999936e+00,-1.083757750920219820e+01,-2.021484635208180336e+01,-5.498645368470370158e+02
1.766999999999999904e+00,-1.083235642511840169e+01,-2.021778028210939837e+01,-5.498675292854679810e+02
2.355999999999999872e+00,-1.082743428524790019e+01,-2.022027648237289910e+01,-5.498702416645020321e+02
2.944999999999999840e+00,-1.082281108959080029e+01,-2.022233495287229843e+01,-5.498726739841430344e+02
3.533999999999999808e+00,-1.081848683814690126e+01,-2.022395569360769940e+01,-5.498748262443879185e+02
4.122999999999999332e+00,-1.081446153091640028e+01,-2.022513870457889951e+01,-5.498766984452370252e+02
4.711999999999999744e+00,-1.081073516789919786e+01,-2.022588398578610125e+01,-5.498782905866919464e+02
5.301000000000000156e+00,-1.080730774909530112e+01,-2.022619153722919805e+01,-5.498796026687519998e+02
5.890000000000000568e+00,-1.080417927450469939e+01,-2.022606135890820056e+01,-5.498806346914169580e+02
6.479000000000000981e+00,-1.080142190577990036e+01,-2.022496284493799834e+01,-5.498811538196219999e+02
7.068000000000001393e+00,-1.079907573272749843e+01,-2.022260121427120083e+01,-5.498810307005539926e+02
7.657000000000001805e+00,-1.079709264757950038e+01,-2.021933020416459925e+01,-5.498804205575879678e+02
8.246000000000002217e+00,-1.079542454256759854e+01,-2.021550355187489600e+01,-5.498794786141020268e+02
8.835000000000002629e+00,-1.079402330992340175e+01,-2.021147499465910258e+01,-5.498783600934709739e+02
9.424000000000003041e+00,-1.079284084187890080e+01,-2.020759826977380058e+01,-5.498772202190740472e+02
1.001300000000000345e+01,-1.079182903066569743e+01,-2.020422711447580255e+01,-5.498762142142850280e+02
1.060200000000000387e+01,-1.079093976851559944e+01,-2.020171526602199918e+01,-5.498754973024820174e+02
1.119100000000000428e+01,-1.079012494766030095e+01,-2.020041646166900051e+01,-5.498752247070410704e+02
1.178000000000000469e+01,-1.078933646033170035e+01,-2.020068443867369723e+01,-5.498755516513390376e+02
1.236900000000000510e+01,-1.078848166542169729e+01,-2.020197797315210053e+01,-5.498766170108580127e+02
1.295800000000000551e+01,-1.078754559897049958e+01,-2.020350129234899939e+01,-5.498783310098330048e+02
1.354700000000000593e+01,-1.078659666893130087e+01,-2.020522631021530202e+01,-5.498805058947749558e+02
1.413600000000000634e+01,-1.078570328325759853e+01,-2.020712494070130205e+01,-5.498829539121919652e+02
1.472500000000000675e+01,-1.078493384990280113e+01,-2.020916909775780113e+01,-5.498854873085939516e+02
1.531400000000000716e+01,-1.078435677682039895e+01,-2.021133069533510351e+01,-5.498879183304890148e+02
1.590300000000000757e+01,-1.078404047196380056e+01,-2.021358164738400021e+01,-5.498900592243859364e+02
1.649200000000000799e+01,-1.078405334328640031e+01,-2.021589386785489850e+01,-5.498917222367959994e+02
1.708100000000000662e+01,-1.078446379874169914e+01,-2.021823927069840110e+01,-5.498927196142260527e+02
1.767000000000000526e+01,-1.078534024628299903e+01,-2.022058976986510004e+01,-5.498928636031860151e+02
1.825900000000000389e+01,-1.078650577520100029e+01,-2.022318706604070115e+01,-5.498924712376090156e+02
1.884800000000000253e+01,-1.078773010696809997e+01,-2.022620627274319816e+01,-5.498919875167330247e+02
1.943700000000000117e+01,-1.078900159781039925e+01,-2.022951942317139995e+01,-5.498914166350259620e+02
2.002599999999999980e+01,-1.079030860395419822e+01,-2.023299855052430019e+01,-5.498907627869569978e+02
2.061499999999999844e+01,-1.079163948162550035e+01,-2.023651568800069711e+01,-5.498900301669930286e+02
2.120399999999999707e+01,-1.079298258705060043e+01,-2.023994286879949911e+01,-5.498892229696040204e+02
2.179299999999999571e+01,-1.079432627645550014e+01,-2.024315212611950088e+01,-5.498883453892580064e+02
2.238199999999999434e+01,-1.079565890606650136e+01,-2.024601549315980265e+01,-5.498874016204219970e+02
2.297099999999999298e+01,-1.079696883210980118e+01,-2.024840500311910318e+01,-5.498863958575640254e+02
2.355999999999999162e+01,-1.079824441081140129e+01,-2.025019268919630022e+01,-5.498853322951550808e+02
2.414899999999999025e+01,-1.079947777051530089e+01,-2.025007310539420047e+01,-5.498842021334598940e+02
2.473799999999998889e+01,-1.080067482602649953e+01,-2.024723708929760235e+01,-5.498830066231620322e+02
2.532699999999998752e+01,-1.080184461326259893e+01,-2.024230109947880152e+01,-5.498817650343479499e+02
2.591599999999998616e+01,-1.080299616814140151e+01,-2.023588159451029966e+01,-5.498804966371070577e+02
2.650499999999998479e+01,-1.080413852658040064e+01,-2.022859503296430006e+01,-5.498792207015270606e+02
2.709399999999998343e+01,-1.080528072449739874e+01,-2.022105787341310190e+01,-5.498779564976970278e+02
2.768299999999998207e+01,-1.080643179781009877e+01,-2.021388657442900083e+01,-5.498767232957039823e+02
2.827199999999998070e+01,-1.080760078243609890e+01,-2.020769759458439907e+01,-5.498755403656359704e+02
2.886099999999997934e+01,-1.080879671429309852e+01,-2.020310739245159937e+01,-5.498744269775820612e+02
2.944999999999997797e+01,-1.081002862929880060e+01,-2.020073242660280144e+01,-5.498734024016299600e+02
3.003899999999997661e+01,-1.081236858922209976e+01,-2.019973470606420207e+01,-5.498725570099599054e+02
3.062799999999997524e+01,-1.081655545030709931e+01,-2.019884578403139841e+01,-5.498719348398250304e+02
3.121699999999997388e+01,-1.082209844018439959e+01,-2.019803643533130000e+01,-5.498714856589250530e+02
3.180599999999997252e+01,-1.082850678648480169e+01,-2.019727743479069915e+01,-5.498711592349590092e+02
3.239499999999997470e+01,-1.083528971683890063e+01,-2.019653955723630290e+01,-5.498709053356260483e+02
3.298399999999997334e+01,-1.084195645887730208e+01,-2.019579357749509896e+01,-5.498706737286260022e+02
3.357299999999997198e+01,-1.084801624023069877e+01,-2.019501027039380148e+01,-5.498704141816569972e+02
3.416199999999997061e+01,-1.085297828852969815e+01,-2.019416041075930224e+01,-5.498700764624189787e+02
3.475099999999996925e+01,-1.085635183140509774e+01,-2.019321477341839710e+01,-5.498696103386120058e+02
3.533999999999996788e+01,-1.085764609648730072e+01,-2.019214413319780022e+01,-5.498689655779350005e+02
3.592899999999996652e+01,-1.085758183410949940e+01,-2.019098905092239704e+01,-5.498679961960009450e+02
3.651799999999996515e+01,-1.085724914031620081e+01,-2.018980924934050236e+01,-5.498666532201989412e+02
3.710699999999996379e+01,-1.085671126130590025e+01,-2.018860424616460136e+01,-5.498650319358889647e+02
3.769599999999996243e+01,-1.085603144327699887e+01,-2.018737355910710107e+01,-5.498632276284309910e+02
3.828499999999996106e+01,-1.085527293242769886e+01,-2.018611670588039786e+01,-5.498613355831839726e+02
3.887399999999995970e+01,-1.085449897495650085e+01,-2.018483320419680282e+01,-5.498594510855079989e+02
3.946299999999995833e+01,-1.085377281706159991e+01,-2.018352257176880116e+01,-5.498576694207639548e+02
