# Time,X,Y,Z
0.000000000000000000e+00,-1.138527310791019964e+01,-2.852120293090819914e+01,-5.496208877563479973e+02
5.889999999999999680e-01,-1.138868645874749852e+01,-2.852093050325269630e+01,-5.496206202123320281e+02
1.177999999999999936e+00,-1.139222935529200065e+01,-2.852078573627139946e+01,-5.496206045266379761e+02
1.766999999999999904e+00,-1.139590179754369892e+01,-2.852076862996429796e+01,-5.496208406992649316e+02
2.355999999999999872e+00,-1.139970378550269814e+01,-2.852087918433149838e+01,-5.496213287302140316e+02
2.944999999999999840e+00,-1.140363531916890061e+01,-2.852111739937280177e+01,-5.496220686194840255e+02
3.533999999999999808e+00,-1.140769639854239870e+01,-2.852148327508830050e+01,-5.496230603670760502e+02
4.122999999999999332e+00,-1.141188702362299878e+01,-2.852197681147799813e+01,-5.496243039729889688e+02
4.711999999999999744e+00,-1.141620719441090159e+01,-2.852259800854199767e+01,-5.496257994372239182e+02
5.301000000000000156e+00,-1.142065691090600055e+01,-2.852334686628010374e+01,-5.496275467597799889e+02
5.890000000000000568e+00,-1.142523617310840045e+01,-2.852422338469239804e+01,-5.496295459406580903e+02
6.479000000000000981e+00,-1.143013912373650065e+01,-2.852536765041060107e+01,-5.496321986797039472e+02
7.068000000000001393e+00,-1.143547361985629962e+01,-2.852685748934110066e+01,-5.496357281434999322e+02
7.657000000000001805e+00,-1.144111023298860097e+01,-2.852859951039610209e+01,-5.496398665321479484e+02
8.246000000000002217e+00,-1.144691953465460088e+01,-2.853050032248789947e+01,-5.496443460457510355e+02
8.835000000000002629e+00,-1.145277209637510119e+01,-2.853246653452869808e+01,-5.496488988844090500e+02
9.424000000000003041e+00,-1.145853848967099964e+01,-2.853440475543079913e+01,-5.496532572482260548e+02
1.001300000000000345e+01,-1.146408928606349953e+01,-2.853622159410639725e+01,-5.496571533373030434e+02
1.060200000000000387e+01,-1.146929505707339914e+01,-2.853782365946780075e+01,-5.496603193517410091e+02
1.119100000000000428e+01,-1.147402637422159977e+01,-2.853911756042719716e+01,-5.496624874916440149e+02
1.178000000000000469e+01,-1.147815380902919991e+01,-2.854000990589689835e+01,-5.496633899571130542e+02
1.236900000000000510e+01,-1.148044896530169900e+01,-2.853936999131450136e+01,-5.496630525666299718e+02
1.295800000000000551e+01,-1.148013990443110011e+01,-2.853649679559500285e+01,-5.496618157854919673e+02
1.354700000000000593e+01,-1.147778188431849955e+01,-2.853194145286620298e+01,-5.496598837840230090e+02
1.413600000000000634e+01,-1.147393016286519973e+01,-2.852625509725630337e+01,-5.496574607325479747e+02
1.472500000000000675e+01,-1.146913999797200034e+01,-2.851998886289300117e+01,-5.496547508013900369e+02
1.531400000000000716e+01,-1.146396664754009898e+01,-2.851369388390450155e+01,-5.496519581608749832e+02
1.590300000000000757e+01,-1.145896536947050137e+01,-2.850792129441860112e+01,-5.496492869813270090e+02
1.649200000000000799e+01,-1.145469142166439980e+01,-2.850322222856329901e+01,-5.496469414330689460e+02
1.708100000000000662e+01,-1.145170006202270052e+01,-2.850014782046670092e+01,-5.496451256864270363e+02
1.767000000000000526e+01,-1.145054654844669884e+01,-2.849924920425659991e+01,-5.496440439117239976e+02
1.825900000000000389e+01,-1.145140688439740018e+01,-2.850024878519679916e+01,-5.496434211693380121e+02
1.884800000000000253e+01,-1.145381161181859930e+01,-2.850231800236240076e+01,-5.496428523941959838e+02
1.943700000000000117e+01,-1.145734779633519906e+01,-2.850518154059779974e+01,-5.496423465684459870e+02
