# Time,X,Y,Z
0.000000000000000000e+00,-1.037960263671869932e+01,-2.744848825500489653e+01,-5.493656387329099289e+02
5.889999999999999680e-01,-1.038002344684590028e+01,-2.744885777643080260e+01,-5.493655013609030675e+02
1.177999999999999936e+00,-1.038088485819409890e+01,-2.744922854588070038e+01,-5.493655481282779647e+02
1.766999999999999904e+00,-1.038218687076339997e+01,-2.744960056335460052e+01,-5.493657790350370078e+02
2.355999999999999872e+00,-1.038392948455369869e+01,-2.744997382885249948e+01,-5.493661940811779232e+02
2.944999999999999840e+00,-1.038611269956500038e+01,-2.745034834237450028e+01,-5.493667932667029845e+02
3.533999999999999808e+00,-1.038873651579749868e+01,-2.745072410392039686e+01,-5.493675765916110549e+02
4.122999999999999332e+00,-1.039180093325090048e+01,-2.745110111349039883e+01,-5.493685440559020208e+02
4.711999999999999744e+00,-1.039530595192549889e+01,-2.745147937108430014e+01,-5.493696956595759957e+02
5.301000000000000156e+00,-1.039925157182110027e+01,-2.745185887670229974e+01,-5.493710314026340029e+02
5.890000000000000568e+00,-1.040363779293769930e+01,-2.745223963034419867e+01,-5.493725512850739960e+02
6.479000000000000981e+00,-1.040907739713469837e+01,-2.745262294780460266e+01,-5.493746046510900669e+02
7.068000000000001393e+00,-1.041591081877850122e+01,-2.745300956007999815e+01,-5.493773855807869495e+02
7.657000000000001805e+00,-1.042372953662930080e+01,-2.745339858997449767e+01,-5.493806611780380535e+02
8.246000000000002217e+00,-1.043212502944780162e+01,-2.745378916029170213e+01,-5.493841985467149698e+02
8.835000000000002629e+00,-1.044068877599420020e+01,-2.745418039383550024e+01,-5.493877647906899711e+02
9.424000000000003041e+00,-1.044901225502919928e+01,-2.745457141340950002e+01,-5.493911270138349892e+02
1.001300000000000345e+01,-1.045668694531299892e+01,-2.745496134181760439e+01,-5.493940523200209327e+02
1.060200000000000387e+01,-1.046330432560609935e+01,-2.745534930186360256e+01,-5.493963078131209841e+02
1.119100000000000428e+01,-1.046845587466899907e+01,-2.745573441635119849e+01,-5.493976605970060518e+02
1.178000000000000469e+01,-1.047173307126210062e+01,-2.745611580808430219e+01,-5.493978777755489773e+02
1.236900000000000510e+01,-1.047243241140659897e+01,-2.745565695156189889e+01,-5.493974482019340257e+02
1.295800000000000551e+01,-1.047048973120250004e+01,-2.745372800515280076e+01,-5.493970163151790302e+02
1.354700000000000593e+01,-1.046645551952840059e+01,-2.745063811746469895e+01,-5.493965825979070132e+02
1.413600000000000634e+01,-1.046088026526290093e+01,-2.744669643710560436e+01,-5.493961475327409971e+02
1.472500000000000675e+01,-1.045431445728459963e+01,-2.744221211268349947e+01,-5.493957116023029812e+02
1.531400000000000716e+01,-1.044730858447199928e+01,-2.743749429280610030e+01,-5.493952752892149647e+02
