# Time,X,Y,Z
0.000000000000000000e+00,-9.373935125732419493e+00,-2.791780064819339913e+01,-5.474213180541989914e+02
5.889999999999999680e-01,-9.369831906690970769e+00,-2.792015880737120170e+01,-5.474208116128620532e+02
1.177999999999999936e+00,-9.366146450951779556e+00,-2.792232937231080214e+01,-5.474204402896759802e+02
1.766999999999999904e+00,-9.362878758514849409e+00,-2.792431234301220044e+01,-5.474202040846420232e+02
2.355999999999999872e+00,-9.360028829380180326e+00,-2.792610771947539661e+01,-5.474201029977599546e+02
2.944999999999999840e+00,-9.357596663547770532e+00,-2.792771550170039774e+01,-5.474201370290289788e+02
3.533999999999999808e+00,-9.355582261017620027e+00,-2.792913568968720028e+01,-5.474203061784489819e+02
4.122999999999999332e+00,-9.353985621789721705e+00,-2.793036828343569766e+01,-5.474206104460220104e+02
4.711999999999999744e+00,-9.352806745864080895e+00,-2.793141328294609949e+01,-5.474210498317460178e+02
5.301000000000000156e+00,-9.352045633240710032e+00,-2.793227068821819614e+01,-5.474216243356210043e+02
5.890000000000000568e+00,-9.351702283919589576e+00,-2.793294049925210132e+01,-5.474223339576479930e+02
6.479000000000000981e+00,-9.351790931865119560e+00,-2.793346563906480284e+01,-5.474233265130679911e+02
7.068000000000001393e+00,-9.352319484835300401e+00,-2.793386995377669635e+01,-5.474246841214579717e+02
7.657000000000001805e+00,-9.353278453520529112e+00,-2.793412482804319907e+01,-5.474263082393250670e+02
8.246000000000002217e+00,-9.354658348611220475e+00,-2.793420164651969984e+01,-5.474281003231749310e+02
8.835000000000002629e+00,-9.356449680797769730e+00,-2.793407179386160522e+01,-5.474299618295140135e+02
9.424000000000003041e+00,-9.358642960770589880e+00,-2.793370665472430403e+01,-5.474317942148479688e+02
1.001300000000000345e+01,-9.361228699220079719e+00,-2.793307761376299680e+01,-5.474334989356830192e+02
1.060200000000000387e+01,-9.364197406836641591e+00,-2.793215605563320025e+01,-5.474349774485259559e+02
1.119100000000000428e+01,-9.367539594310688500e+00,-2.793091336499020017e+01,-5.474361312098819781e+02
1.178000000000000469e+01,-9.371245772332631674e+00,-2.792932092648950260e+01,-5.474368616762569673e+02
1.236900000000000510e+01,-9.377367034631589604e+00,-2.792747599873719722e+01,-5.474373179546489609e+02
1.295800000000000551e+01,-9.387306440654489492e+00,-2.792550648126339752e+01,-5.474377228088740139e+02
1.354700000000000593e+01,-9.400082449668381912e+00,-2.792342972010860080e+01,-5.474380881806670232e+02
1.413600000000000634e+01,-9.414713520940289015e+00,-2.792126306131370228e+01,-5.474384260117629992e+02
1.472500000000000675e+01,-9.430218113737288022e+00,-2.791902385091929872e+01,-5.474387482438970665e+02
1.531400000000000716e+01,-9.445614687326401082e+00,-2.791672943496630310e+01,-5.474390668188060545e+02
1.590300000000000757e+01,-9.459921700974689429e+00,-2.791439715949530154e+01,-5.474393936782230412e+02
1.649200000000000799e+01,-9.472157613949198307e+00,-2.791204437054699738e+01,-5.474397407638849700e+02
1.708100000000000662e+01,-9.481340885516969408e+00,-2.790968841416219703e+01,-5.474401200175260556e+02
1.767000000000000526e+01,-9.486489974945049752e+00,-2.790734663638160384e+01,-5.474405433808819907e+02
1.825900000000000389e+01,-9.488151778132198899e+00,-2.790497539877369704e+01,-5.474410038950610442e+02
1.884800000000000253e+01,-9.487688410438170905e+00,-2.790251937282110362e+01,-5.474414854068379555e+02
1.943700000000000117e+01,-9.485341160321480558e+00,-2.789997836943490128e+01,-5.474419860664499993e+02
2.002599999999999980e+01,-9.481351316240669291e+00,-2.789735219952680012e+01,-5.474425040241359284e+02
2.061499999999999844e+01,-9.475960166654278538e+00,-2.789464067400800218e+01,-5.474430374301319944e+02
2.120399999999999707e+01,-9.469409000020819533e+00,-2.789184360378989780e+01,-5.474435844346750173e+02
2.179299999999999571e+01,-9.461939104798840816e+00,-2.788896079978410114e+01,-5.474441431880029540e+02
2.238199999999999434e+01,-9.453791769446858950e+00,-2.788599207290180360e+01,-5.474447118403529657e+02
2.297099999999999298e+01,-9.445208282423420698e+00,-2.788293723405449853e+01,-5.474452885419609629e+02
2.355999999999999162e+01,-9.436429932187039071e+00,-2.787979609415360116e+01,-5.474458714430660393e+02
2.414899999999999025e+01,-9.425717780874810714e+00,-2.787528919355169776e+01,-5.474467589013549969e+02
2.473799999999998889e+01,-9.411811350945098908e+00,-2.786847966965360257e+01,-5.474481634134480146e+02
2.532699999999998752e+01,-9.395669621338429423e+00,-2.785988122894910290e+01,-5.474499543379799888e+02
2.591599999999998616e+01,-9.378251570995340458e+00,-2.785000757792779780e+01,-5.474520010335839970e+02
2.650499999999998479e+01,-9.360516178856329361e+00,-2.783937242307959892e+01,-5.474541728588960723e+02
2.709399999999998343e+01,-9.343422423861939663e+00,-2.782848947089419767e+01,-5.474563391725499741e+02
2.768299999999998207e+01,-9.327929284952670486e+00,-2.781787242786129966e+01,-5.474583693331800305e+02
2.827199999999998070e+01,-9.314995741069060031e+00,-2.780803500047059984e+01,-5.474601326994200008e+02
2.886099999999997934e+01,-9.305580771151618080e+00,-2.779949089521189620e+01,-5.474614986299050088e+02
2.944999999999997797e+01,-9.300643354140868624e+00,-2.779275381857500093e+01,-5.474623364832700645e+02
3.003899999999997661e+01,-9.300589607329150965e+00,-2.778747094215290048e+01,-5.474623626495799726e+02
3.062799999999997524e+01,-9.304582523674730155e+00,-2.778296178735200073e+01,-5.474615065955339333e+02
3.121699999999997388e+01,-9.311716395616981501e+00,-2.777924858538160180e+01,-5.474599572947159913e+02
3.180599999999997252e+01,-9.321085515595269655e+00,-2.777635356745109974e+01,-5.474579037207090551e+02
3.239499999999997470e+01,-9.331784176048980584e+00,-2.777429896476980176e+01,-5.474555348470979652e+02
