# Time,X,Y,Z
0.000000000000000000e+00,-1.165345288696290105e+01,-2.313287779663089694e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.165782343898560036e+01,-2.313368173675389627e+01,-5.439589522580290577e+02
1.177999999999999936e+00,-1.166175075635109870e+01,-2.313428095466399981e+01,-5.439611948571739504e+02
1.766999999999999904e+00,-1.166523483905940139e+01,-2.313467545036110096e+01,-5.439626375264400622e+02
2.355999999999999872e+00,-1.166827568711049956e+01,-2.313486522384519972e+01,-5.439632802658260289e+02
2.944999999999999840e+00,-1.167087330050440031e+01,-2.313485027511639913e+01,-5.439631230753320779e+02
3.533999999999999808e+00,-1.167302767924119955e+01,-2.313463060417459971e+01,-5.439621659549579817e+02
4.122999999999999332e+00,-1.167473882332069834e+01,-2.313420621101980146e+01,-5.439604089047049911e+02
4.711999999999999744e+00,-1.167600673274309919e+01,-2.313357709565199727e+01,-5.439578519245719690e+02
5.301000000000000156e+00,-1.167683140750830262e+01,-2.313274325807129728e+01,-5.439544950145590292e+02
5.890000000000000568e+00,-1.167721284761629974e+01,-2.313170469827760201e+01,-5.439503381746669675e+02
6.479000000000000981e+00,-1.167680180972270065e+01,-2.313029677118329985e+01,-5.439444481129879705e+02
7.068000000000001393e+00,-1.167540426974760059e+01,-2.312842800729529813e+01,-5.439363063340200597e+02
7.657000000000001805e+00,-1.167325305658689949e+01,-2.312620817000539830e+01,-5.439265350323670418e+02
8.246000000000002217e+00,-1.167058099913700175e+01,-2.312374702270530236e+01,-5.439157564026320415e+02
8.835000000000002629e+00,-1.166762092629400094e+01,-2.312115432878669807e+01,-5.439045926394210255e+02
9.424000000000003041e+00,-1.166460566695420020e+01,-2.311853985164130165e+01,-5.438936659373370048e+02
1.001300000000000345e+01,-1.166176805001379968e+01,-2.311601335466100338e+01,-5.438835984909840136e+02
1.060200000000000387e+01,-1.165934090436890180e+01,-2.311368460123730273e+01,-5.438750124949669953e+02
1.119100000000000428e+01,-1.165755705891580085e+01,-2.311166335476200118e+01,-5.438685301438900979e+02
1.178000000000000469e+01,-1.165664934255059926e+01,-2.311005937862699966e+01,-5.438647736323570143e+02
1.236900000000000510e+01,-1.165690522683830110e+01,-2.310896117902120039e+01,-5.438644046236800023e+02
1.295800000000000551e+01,-1.165826146072059899e+01,-2.310831153965320084e+01,-5.438671622618179526e+02
1.354700000000000593e+01,-1.166042478915879954e+01,-2.310800164019340031e+01,-5.438722849623479760e+02
1.413600000000000634e+01,-1.166310195711450071e+01,-2.310792266031259956e+01,-5.438790111408479788e+02
1.472500000000000675e+01,-1.166599970954909971e+01,-2.310796577968130094e+01,-5.438865792128930252e+02
1.531400000000000716e+01,-1.166882479142389961e+01,-2.310802217797009916e+01,-5.438942275940619311e+02
1.590300000000000757e+01,-1.167128394770050015e+01,-2.310798303484980210e+01,-5.439011946999310112e+02
1.649200000000000799e+01,-1.167308392334030209e+01,-2.310773952999080194e+01,-5.439067189460769214e+02
1.708100000000000662e+01,-1.167393146330480036e+01,-2.310718284306380355e+01,-5.439100387480759764e+02
1.767000000000000526e+01,-1.167353331255530158e+01,-2.310620415373950109e+01,-5.439103925215059689e+02
1.825900000000000389e+01,-1.167167869064800101e+01,-2.310450844580750029e+01,-5.439082508105059333e+02
1.884800000000000253e+01,-1.166855788981060016e+01,-2.310200948186299641e+01,-5.439048166527729791e+02
1.943700000000000117e+01,-1.166447926401109925e+01,-2.309891160978449776e+01,-5.439004272042179764e+02
2.002599999999999980e+01,-1.165975116721800120e+01,-2.309541917745059791e+01,-5.438954196207530458e+02
2.061499999999999844e+01,-1.165468195339950164e+01,-2.309173653274000060e+01,-5.438901310582909900e+02
2.120399999999999707e+01,-1.164957997652389921e+01,-2.308806802353119991e+01,-5.438848986727430201e+02
