# Time,X,Y,Z
0.000000000000000000e+00,-1.245798926391599970e+01,-1.846450265930180024e+01,-5.478510169982910156e+02
5.889999999999999680e-01,-1.246250045998280065e+01,-1.846810597452289926e+01,-5.478436676199220301e+02
1.177999999999999936e+00,-1.246652204411230080e+01,-1.847094108002049850e+01,-5.478368510228190189e+02
1.766999999999999904e+00,-1.247005401630470089e+01,-1.847300797579439902e+01,-5.478305672069830052e+02
2.355999999999999872e+00,-1.247309637655980197e+01,-1.847430666184480330e+01,-5.478248161724139891e+02
2.944999999999999840e+00,-1.247564912487760047e+01,-1.847483713817160123e+01,-5.478195979191110609e+02
3.533999999999999808e+00,-1.247771226125830246e+01,-1.847459940477480345e+01,-5.478149124470750166e+02
4.122999999999999332e+00,-1.247928578570170011e+01,-1.847359346165439931e+01,-5.478107597563059699e+02
4.711999999999999744e+00,-1.248036969820789999e+01,-1.847181930881050249e+01,-5.478071398468030111e+02
5.301000000000000156e+00,-1.248096399877690033e+01,-1.846927694624289629e+01,-5.478040527185669362e+02
5.890000000000000568e+00,-1.248106868740869935e+01,-1.846596637395180096e+01,-5.478014983715969493e+02
6.479000000000000981e+00,-1.248056795638590089e+01,-1.846128698602660023e+01,-5.477997573202610511e+02
7.068000000000001393e+00,-1.247939746808769890e+01,-1.845490511251719923e+01,-5.477989854058719175e+02
7.657000000000001805e+00,-1.247763442765919883e+01,-1.844722115736380275e+01,-5.477989956188549741e+02
8.246000000000002217e+00,-1.247535604024509936e+01,-1.843863552450670085e+01,-5.477996009496289389e+02
8.835000000000002629e+00,-1.247263951099040113e+01,-1.842954861788630083e+01,-5.478006143886190102e+02
9.424000000000003041e+00,-1.246956204503989873e+01,-1.842036084144270092e+01,-5.478018489262449293e+02
1.001300000000000345e+01,-1.246620084753869939e+01,-1.841147259911630130e+01,-5.478031175529309849e+02
1.060200000000000387e+01,-1.246263312363149822e+01,-1.840328429484739914e+01,-5.478042332590979413e+02
1.119100000000000428e+01,-1.245893607846330120e+01,-1.839619633257619924e+01,-5.478050090351680410e+02
1.178000000000000469e+01,-1.245518691717900062e+01,-1.839060911624299877e+01,-5.478052578715639811e+02
1.236900000000000510e+01,-1.245066924477980130e+01,-1.838584889312389947e+01,-5.478050970367710306e+02
1.295800000000000551e+01,-1.244484925870519909e+01,-1.838107332268010197e+01,-5.478047964078309633e+02
1.354700000000000593e+01,-1.243807805275719858e+01,-1.837642992712910228e+01,-5.478043978880059512e+02
1.413600000000000634e+01,-1.243070672073780081e+01,-1.837206622868869843e+01,-5.478039433805570297e+02
1.472500000000000675e+01,-1.242308635644919868e+01,-1.836812974957660316e+01,-5.478034747887439835e+02
1.531400000000000716e+01,-1.241556805369330085e+01,-1.836476801201039777e+01,-5.478030340158289846e+02
1.590300000000000757e+01,-1.240850290627230201e+01,-1.836212853820789803e+01,-5.478026629650710220e+02
1.649200000000000799e+01,-1.240224200798819965e+01,-1.836035885038680249e+01,-5.478024035397319267e+02
1.708100000000000662e+01,-1.239713645264309960e+01,-1.835960647076480257e+01,-5.478022976430729614e+02
1.767000000000000526e+01,-1.239353733403899938e+01,-1.836001892155950088e+01,-5.478023871783540244e+02
1.825900000000000389e+01,-1.239231530243099932e+01,-1.836114349818489799e+01,-5.478030854454930250e+02
1.884800000000000253e+01,-1.239373713554880219e+01,-1.836240921507249979e+01,-5.478046450392299676e+02
1.943700000000000117e+01,-1.239724811840569885e+01,-1.836378617296669802e+01,-5.478068668050619863e+02
2.002599999999999980e+01,-1.240229353601529994e+01,-1.836524447261160020e+01,-5.478095515884850784e+02
2.061499999999999844e+01,-1.240831867339119832e+01,-1.836675421475150216e+01,-5.478125002349950137e+02
2.120399999999999707e+01,-1.241476881554699929e+01,-1.836828550013069972e+01,-5.478155135900900632e+02
2.179299999999999571e+01,-1.242108924749619980e+01,-1.836980842949339987e+01,-5.478183924992649736e+02
2.238199999999999434e+01,-1.242672525425220087e+01,-1.837129310358389844e+01,-5.478209378080159695e+02
2.297099999999999298e+01,-1.243112212082879964e+01,-1.837270962314639888e+01,-5.478229503618409808e+02
2.355999999999999162e+01,-1.243372513223940068e+01,-1.837402808892530004e+01,-5.478242310062360048e+02
2.414899999999999025e+01,-1.243393399948159939e+01,-1.837521572265719882e+01,-5.478246576344799905e+02
2.473799999999998889e+01,-1.243190032279449930e+01,-1.837628058806519959e+01,-5.478243680213960261e+02
2.532699999999998752e+01,-1.242819722105390134e+01,-1.837725404887319769e+01,-5.478235528347920535e+02
2.591599999999998616e+01,-1.242339781313570057e+01,-1.837816746880489660e+01,-5.478224027424780616e+02
2.650499999999998479e+01,-1.241807521791560021e+01,-1.837905221158409930e+01,-5.478211084122609691e+02
2.709399999999998343e+01,-1.241280255426950063e+01,-1.837993964093439914e+01,-5.478198605119520153e+02
2.768299999999998207e+01,-1.240815294107330047e+01,-1.838086112057969856e+01,-5.478188497093580054e+02
2.827199999999998070e+01,-1.240469949720259990e+01,-1.838184801424380055e+01,-5.478182666722880185e+02
2.886099999999997934e+01,-1.240301534153340057e+01,-1.838293168565039792e+01,-5.478183020685520432e+02
2.944999999999997797e+01,-1.240367359294150162e+01,-1.838414349852330076e+01,-5.478191465659580217e+02
3.003899999999997661e+01,-1.240915106900749976e+01,-1.838712909216960156e+01,-5.478206351055069945e+02
3.062799999999997524e+01,-1.242060296325109903e+01,-1.839309320903199918e+01,-5.478224279289739798e+02
3.121699999999997388e+01,-1.243661995845639900e+01,-1.840140586753769725e+01,-5.478244536553249873e+02
3.180599999999997252e+01,-1.245579273740780124e+01,-1.841143708611419783e+01,-5.478266409035269362e+02
3.239499999999997470e+01,-1.247671198288949945e+01,-1.842255688318850204e+01,-5.478289182925479963e+02
3.298399999999997334e+01,-1.249796837768579927e+01,-1.843413527718810130e+01,-5.478312144413539500e+02
3.357299999999997198e+01,-1.251815260458090151e+01,-1.844554228654009975e+01,-5.478334579689129669e+02
3.416199999999997061e+01,-1.253585534635910115e+01,-1.845614792967180051e+01,-5.478355774941909431e+02
3.475099999999996925e+01,-1.254966728580469848e+01,-1.846532222501049958e+01,-5.478375016361560483e+02
3.533999999999996788e+01,-1.255817910570189966e+01,-1.847243519098350006e+01,-5.478391590137749745e+02
3.592899999999996652e+01,-1.256109288001250057e+01,-1.847618202046939828e+01,-5.478405311409900378e+02
3.651799999999996515e+01,-1.255976447714480138e+01,-1.847627895076830029e+01,-5.478416810514980853e+02
3.710699999999996379e+01,-1.255526527155280192e+01,-1.847362756693970098e+01,-5.478426596438939669e+02
3.769599999999996243e+01,-1.254866663769069923e+01,-1.846912945404289985e+01,-5.478435178167740105e+02
3.828499999999996106e+01,-1.254103995001250027e+01,-1.846368619713749837e+01,-5.478443064687339756e+02
3.887399999999995970e+01,-1.253345658297240028e+01,-1.845819938128280313e+01,-5.478450764983720092e+02
3.946299999999995833e+01,-1.252698791102430143e+01,-1.845357059153830193e+01,-5.478458788042820515e+02
4.005199999999995697e+01,-1.252270530862250020e+01,-1.845070141296350030e+01,-5.478467642850609991e+02
4.064099999999995561e+01,-1.252168015022100001e+01,-1.845049343061760183e+01,-5.478477838393049524e+02
4.122999999999995424e+01,-1.252498381027390018e+01,-1.845384822956030035e+01,-5.478489883656109214e+02
4.181899999999995288e+01,-1.253272795063459810e+01,-1.846275018481939867e+01,-5.478510030090709506e+02
4.240799999999995151e+01,-1.254376109127759875e+01,-1.847762671090690034e+01,-5.478542080161129206e+02
4.299699999999995015e+01,-1.255725989383899943e+01,-1.849704395210839891e+01,-5.478582869373300355e+02
4.358599999999994878e+01,-1.257240101995449955e+01,-1.851956805270960160e+01,-5.478629233233159539e+02
4.417499999999994742e+01,-1.258836113126019995e+01,-1.854376515699610195e+01,-5.478678007246669495e+02
4.476399999999994606e+01,-1.260431688939199901e+01,-1.856820140925350060e+01,-5.478726026919759988e+02
4.535299999999994469e+01,-1.261944495598580041e+01,-1.859144295376739819e+01,-5.478770127758369881e+02
4.594199999999994333e+01,-1.263292199267750071e+01,-1.861205593482350196e+01,-5.478807145268450540e+02
4.653099999999994196e+01,-1.264392466110310131e+01,-1.862860649670739832e+01,-5.478833914955939690e+02
4.711999999999994060e+01,-1.265162962289839932e+01,-1.863966078370469859e+01,-5.478847272326789835e+02
4.770899999999993923e+01,-1.265679952582409840e+01,-1.864660065534939903e+01,-5.478843864714700658e+02
4.829799999999993787e+01,-1.266069978857439970e+01,-1.865178073807410186e+01,-5.478824700949910493e+02
4.888699999999993651e+01,-1.266326122918530039e+01,-1.865522632651200041e+01,-5.478793158783120134e+02
4.947599999999993514e+01,-1.266441466569300012e+01,-1.865696271529639816e+01,-5.478752615965049699e+02
5.006499999999993378e+01,-1.266409091613380156e+01,-1.865701519906060213e+01,-5.478706450246430677e+02
5.065399999999993241e+01,-1.266222079854380134e+01,-1.865540907243789803e+01,-5.478658039377979776e+02
5.124299999999993105e+01,-1.265873513095910141e+01,-1.865216963006150053e+01,-5.478610761110400063e+02
5.183199999999992968e+01,-1.265356473141599913e+01,-1.864732216656469888e+01,-5.478567993194429846e+02
5.242099999999992832e+01,-1.264664041795069949e+01,-1.864089197658089958e+01,-5.478533113380780151e+02
5.300999999999992696e+01,-1.263789300859919962e+01,-1.863290435474320006e+01,-5.478509499420159727e+02
5.359899999999992559e+01,-1.262738015499819966e+01,-1.862333822219070001e+01,-5.478494336520310526e+02
5.418799999999992423e+01,-1.261520563009329976e+01,-1.861215563697329856e+01,-5.478482558055160325e+02
5.477699999999992286e+01,-1.260136943388459940e+01,-1.859935659909119821e+01,-5.478474164024700030e+02
