# Time,X,Y,Z
0.000000000000000000e+00,-1.044664832153319978e+01,-1.638611899230959779e+01,-5.481752243041989914e+02
5.889999999999999680e-01,-1.045118264023400023e+01,-1.638449784993590086e+01,-5.481747662020480902e+02
1.177999999999999936e+00,-1.045538393083919892e+01,-1.638298366679880047e+01,-5.481742819590309637e+02
1.766999999999999904e+00,-1.045925219334900014e+01,-1.638157644289809767e+01,-5.481737715751470432e+02
2.355999999999999872e+00,-1.046278742776319959e+01,-1.638027617823389903e+01,-5.481732350503959879e+02
2.944999999999999840e+00,-1.046598963408199978e+01,-1.637908287280609798e+01,-5.481726723847789344e+02
3.533999999999999808e+00,-1.046885881230519821e+01,-1.637799652661480110e+01,-5.481720835782959966e+02
4.122999999999999332e+00,-1.047139496243299917e+01,-1.637701713966000128e+01,-5.481714686309450144e+02
4.711999999999999744e+00,-1.047359808446520013e+01,-1.637614471194159904e+01,-5.481708275427279204e+02
5.301000000000000156e+00,-1.047546817840200006e+01,-1.637537924345980045e+01,-5.481701603136450558e+02
5.890000000000000568e+00,-1.047700524424319823e+01,-1.637472073421429997e+01,-5.481694669436949425e+02
6.479000000000000981e+00,-1.047814476339569900e+01,-1.637415877624119886e+01,-5.481687186076979970e+02
7.068000000000001393e+00,-1.047885089219639987e+01,-1.637368758733819973e+01,-5.481678992916649804e+02
7.657000000000001805e+00,-1.047916664304089984e+01,-1.637331410614780225e+01,-5.481670282123830020e+02
8.246000000000002217e+00,-1.047913502832480148e+01,-1.637304527131309939e+01,-5.481661245866380341e+02
8.835000000000002629e+00,-1.047879906044349951e+01,-1.637288802147660149e+01,-5.481652076312190047e+02
9.424000000000003041e+00,-1.047820175179260005e+01,-1.637284929528119903e+01,-5.481642965629109767e+02
1.001300000000000345e+01,-1.047738611476759907e+01,-1.637293603136969722e+01,-5.481634105985019687e+02
1.060200000000000387e+01,-1.047639516176399965e+01,-1.637315516838479823e+01,-5.481625689547779530e+02
1.119100000000000428e+01,-1.047527190517740081e+01,-1.637351364496930017e+01,-5.481617908485269481e+02
1.178000000000000469e+01,-1.047405935740319904e+01,-1.637401839976599760e+01,-5.481610954965350402e+02
1.236900000000000510e+01,-1.047235375089940135e+01,-1.637500086261579924e+01,-5.481609291030499662e+02
1.295800000000000551e+01,-1.046986372339899951e+01,-1.637666949133599914e+01,-5.481615916349819599e+02
1.354700000000000593e+01,-1.046680089521030155e+01,-1.637884676653380112e+01,-5.481628829531150586e+02
1.413600000000000634e+01,-1.046337688664169896e+01,-1.638135516881639830e+01,-5.481646029182330722e+02
1.472500000000000675e+01,-1.045980331800140029e+01,-1.638401717879100161e+01,-5.481665513911209473e+02
1.531400000000000716e+01,-1.045629180959790006e+01,-1.638665527706470115e+01,-5.481685282325620392e+02
1.590300000000000757e+01,-1.045305398173940148e+01,-1.638909194424480020e+01,-5.481703333033400440e+02
1.649200000000000799e+01,-1.045030145473429961e+01,-1.639114966093839953e+01,-5.481717664642389991e+02
1.708100000000000662e+01,-1.044824584889100016e+01,-1.639265090775269940e+01,-5.481726275760420322e+02
1.767000000000000526e+01,-1.044709878451769924e+01,-1.639341816529480056e+01,-5.481727164995349995e+02
1.825900000000000389e+01,-1.044728437772380047e+01,-1.639362369866750058e+01,-5.481721305445870485e+02
1.884800000000000253e+01,-1.044886127866780079e+01,-1.639359004935630182e+01,-5.481711560611430514e+02
1.943700000000000117e+01,-1.045149290873190040e+01,-1.639336511254269979e+01,-5.481698764700980746e+02
2.002599999999999980e+01,-1.045484268929859972e+01,-1.639299678340819710e+01,-5.481683751923450245e+02
2.061499999999999844e+01,-1.045857404174990002e+01,-1.639253295713429992e+01,-5.481667356487810139e+02
2.120399999999999707e+01,-1.046235038746839940e+01,-1.639202152890240072e+01,-5.481650412602989491e+02
2.179299999999999571e+01,-1.046583514783609914e+01,-1.639151039389420106e+01,-5.481633754477929870e+02
2.238199999999999434e+01,-1.046869174423540017e+01,-1.639104744729110053e+01,-5.481618216321589898e+02
2.297099999999999298e+01,-1.047058359804869809e+01,-1.639068058427449870e+01,-5.481604632342910008e+02
2.355999999999999162e+01,-1.047117413065809899e+01,-1.639045770002610070e+01,-5.481593836750830633e+02
2.414899999999999025e+01,-1.047090331323890133e+01,-1.639053475224899969e+01,-5.481587370624130244e+02
2.473799999999998889e+01,-1.047043800585399964e+01,-1.639096999547859923e+01,-5.481585415298350199e+02
2.532699999999998752e+01,-1.046978196321710008e+01,-1.639166477014499890e+01,-5.481586765367629823e+02
2.591599999999998616e+01,-1.046893894004190173e+01,-1.639252041667809934e+01,-5.481590215426059558e+02
2.650499999999998479e+01,-1.046791269104219957e+01,-1.639343827550780119e+01,-5.481594560067750308e+02
2.709399999999998343e+01,-1.046670697093169977e+01,-1.639431968706410103e+01,-5.481598593886840263e+02
2.768299999999998207e+01,-1.046532553442409963e+01,-1.639506599177710200e+01,-5.481601111477409631e+02
2.827199999999998070e+01,-1.046377213623309999e+01,-1.639557853007659816e+01,-5.481600907433600014e+02
2.886099999999997934e+01,-1.046205053107240168e+01,-1.639575864239269976e+01,-5.481596776349520042e+02
2.944999999999997797e+01,-1.046016447365580149e+01,-1.639550766915530033e+01,-5.481587512819270387e+02
3.003899999999997661e+01,-1.045791074316259994e+01,-1.639323980055310059e+01,-5.481565684476870501e+02
3.062799999999997524e+01,-1.045516788062619895e+01,-1.638787090993730189e+01,-5.481527206244129502e+02
3.121699999999997388e+01,-1.045206228354090072e+01,-1.638005486248150078e+01,-5.481475893646900204e+02
3.180599999999997252e+01,-1.044872034940140004e+01,-1.637044552335940040e+01,-5.481415562211000179e+02
3.239499999999997470e+01,-1.044526847570199912e+01,-1.635969675774469678e+01,-5.481350027462259504e+02
3.298399999999997334e+01,-1.044183305993740163e+01,-1.634846243081100070e+01,-5.481283104926519627e+02
3.357299999999997198e+01,-1.043854049960200037e+01,-1.633739640773200108e+01,-5.481218610129609488e+02
3.416199999999997061e+01,-1.043551719219039953e+01,-1.632715255368140106e+01,-5.481160358597360300e+02
3.475099999999996925e+01,-1.043288953519700080e+01,-1.631838473383280075e+01,-5.481112165855610101e+02
3.533999999999996788e+01,-1.043078392611630001e+01,-1.631174681335999921e+01,-5.481077847430179872e+02
3.592899999999996652e+01,-1.042935439708939960e+01,-1.630650678204499826e+01,-5.481053081140649965e+02
3.651799999999996515e+01,-1.042862933077159937e+01,-1.630159054241060090e+01,-5.481031184418750399e+02
3.710699999999996379e+01,-1.042854665042849938e+01,-1.629713882874190034e+01,-5.481012432208530072e+02
3.769599999999996243e+01,-1.042904427932569966e+01,-1.629329237532369845e+01,-5.480997099454029922e+02
3.828499999999996106e+01,-1.043006014072869903e+01,-1.629019191644080067e+01,-5.480985461099289751e+02
3.887399999999995970e+01,-1.043153215790330002e+01,-1.628797818637820072e+01,-5.480977792088369824e+02
3.946299999999995833e+01,-1.043339825411499966e+01,-1.628679191942079996e+01,-5.480974367365290618e+02
4.005199999999995697e+01,-1.043559635262939977e+01,-1.628677384985340026e+01,-5.480975461874120356e+02
4.064099999999995561e+01,-1.043806437671230114e+01,-1.628806471196089944e+01,-5.480981350558889744e+02
4.122999999999995424e+01,-1.044074024962909952e+01,-1.629080524002830188e+01,-5.480992308363639722e+02
4.181899999999995288e+01,-1.044433146219090069e+01,-1.629535624657030013e+01,-5.481009443613850181e+02
4.240799999999995151e+01,-1.044933986647250101e+01,-1.630169993110489912e+01,-5.481032699052950647e+02
4.299699999999995015e+01,-1.045539492763450085e+01,-1.630940910842170055e+01,-5.481060601251989510e+02
4.358599999999994878e+01,-1.046212611083769950e+01,-1.631805659331019953e+01,-5.481091676782009472e+02
4.417499999999994742e+01,-1.046916288124289984e+01,-1.632721520055979880e+01,-5.481124452214049825e+02
4.476399999999994606e+01,-1.047613470401089941e+01,-1.633645774496030256e+01,-5.481157454119160093e+02
4.535299999999994469e+01,-1.048267104430250107e+01,-1.634535704130090039e+01,-5.481189209068360242e+02
4.594199999999994333e+01,-1.048840136727829986e+01,-1.635348590437140004e+01,-5.481218243632710028e+02
4.653099999999994196e+01,-1.049295513809930114e+01,-1.636041714896130017e+01,-5.481243084383249879e+02
4.711999999999994060e+01,-1.049596182192619942e+01,-1.636572358985999998e+01,-5.481262257891009995e+02
4.770899999999993923e+01,-1.049771298480339965e+01,-1.637000582320469988e+01,-5.481273254939919752e+02
4.829799999999993787e+01,-1.049878427333119824e+01,-1.637412146868589957e+01,-5.481276058377079607e+02
4.888699999999993651e+01,-1.049923127350330176e+01,-1.637802887642299865e+01,-5.481272932868280350e+02
4.947599999999993514e+01,-1.049910957131390177e+01,-1.638168639653530079e+01,-5.481266143079319590e+02
5.006499999999993378e+01,-1.049847475275690023e+01,-1.638505237914209900e+01,-5.481257953675980161e+02
5.065399999999993241e+01,-1.049738240382619914e+01,-1.638808517436289947e+01,-5.481250629324050578e+02
5.124299999999993105e+01,-1.049588811051590120e+01,-1.639074313231699875e+01,-5.481246434689339821e+02
5.183199999999992968e+01,-1.049404745881990131e+01,-1.639298460312380001e+01,-5.481247634437619354e+02
5.242099999999992832e+01,-1.049191603473209966e+01,-1.639476793690269929e+01,-5.481256493234700429e+02
5.300999999999992696e+01,-1.048954942424670023e+01,-1.639605148377300026e+01,-5.481275275746360194e+02
5.359899999999992559e+01,-1.048690130570190071e+01,-1.639686995196860053e+01,-5.481302094751109735e+02
5.418799999999992423e+01,-1.048388830010669892e+01,-1.639728581631040072e+01,-5.481333553250269688e+02
5.477699999999992286e+01,-1.048051040746119966e+01,-1.639729907679850029e+01,-5.481369651243820726e+02
5.536599999999992150e+01,-1.047676762776540116e+01,-1.639690973343279978e+01,-5.481410388731779904e+02
5.595499999999992013e+01,-1.047265996101919860e+01,-1.639611778621329918e+01,-5.481455765714140398e+02
5.654399999999991877e+01,-1.046818740722269858e+01,-1.639492323514009797e+01,-5.481505782190910168e+02
5.713299999999991741e+01,-1.046334996637579984e+01,-1.639332608021310023e+01,-5.481560438162069886e+02
5.772199999999991604e+01,-1.045814763847860007e+01,-1.639132632143239832e+01,-5.481619733627640016e+02
5.831099999999991468e+01,-1.045258042353109929e+01,-1.638892395879780040e+01,-5.481683668587619422e+02
