# Time,X,Y,Z
0.000000000000000000e+00,-1.100519461669919963e+01,-1.745883366821290039e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.101247558170939911e+01,-1.746191311053819817e+01,-5.500025197072300216e+02
1.177999999999999936e+00,-1.101931996216590015e+01,-1.746486380933099980e+01,-5.500014232569679962e+02
1.766999999999999904e+00,-1.102572775806880045e+01,-1.746768576459140121e+01,-5.500004643113260272e+02
2.355999999999999872e+00,-1.103169896941819950e+01,-1.747037897631919989e+01,-5.499996428703029778e+02
2.944999999999999840e+00,-1.103723359621390188e+01,-1.747294344451459835e+01,-5.499989589338980522e+02
3.533999999999999808e+00,-1.104233163845599819e+01,-1.747537916917749712e+01,-5.499984125021119326e+02
4.122999999999999332e+00,-1.104699309614460034e+01,-1.747768615030789974e+01,-5.499980035749449598e+02
4.711999999999999744e+00,-1.105121796927949873e+01,-1.747986438790579911e+01,-5.499977321523959972e+02
5.301000000000000156e+00,-1.105500625786080171e+01,-1.748191388197129825e+01,-5.499975982344660679e+02
5.890000000000000568e+00,-1.105835796188849862e+01,-1.748383463250419823e+01,-5.499976018211550581e+02
6.479000000000000981e+00,-1.106115213470080150e+01,-1.748559366093880030e+01,-5.499978134685759414e+02
7.068000000000001393e+00,-1.106332158370759977e+01,-1.748717264584950115e+01,-5.499982723745690691e+02
7.657000000000001805e+00,-1.106494694001680124e+01,-1.748859357294699990e+01,-5.499989315017249965e+02
8.246000000000002217e+00,-1.106610883473650020e+01,-1.748987842794170078e+01,-5.499997438126359839e+02
8.835000000000002629e+00,-1.106688789897459912e+01,-1.749104919654439882e+01,-5.500006622698930414e+02
9.424000000000003041e+00,-1.106736476383890100e+01,-1.749212786446549828e+01,-5.500016398360889980e+02
1.001300000000000345e+01,-1.106762006043740065e+01,-1.749313641741580128e+01,-5.500026294738130446e+02
1.060200000000000387e+01,-1.106773441987809825e+01,-1.749409684110580088e+01,-5.500035841456590333e+02
1.119100000000000428e+01,-1.106778847326889981e+01,-1.749503112124610027e+01,-5.500044568142169510e+02
1.178000000000000469e+01,-1.106786285171769890e+01,-1.749596124354719962e+01,-5.500052004420780349e+02
1.236900000000000510e+01,-1.106783008868289997e+01,-1.749645009097389803e+01,-5.500057281967530116e+02
1.295800000000000551e+01,-1.106755302343269776e+01,-1.749620129852580064e+01,-5.500060269661489656e+02
1.354700000000000593e+01,-1.106709774578940220e+01,-1.749544797996559709e+01,-5.500061602934520124e+02
1.413600000000000634e+01,-1.106653034557519888e+01,-1.749442324905619728e+01,-5.500061917218480403e+02
1.472500000000000675e+01,-1.106591691261239951e+01,-1.749336021956040099e+01,-5.500061847945249838e+02
1.531400000000000716e+01,-1.106532353672340108e+01,-1.749249200524100090e+01,-5.500062030546679352e+02
1.590300000000000757e+01,-1.106481630773030034e+01,-1.749205171986099927e+01,-5.500063100454650566e+02
1.649200000000000799e+01,-1.106446131545559908e+01,-1.749227247718300049e+01,-5.500065693101009856e+02
1.708100000000000662e+01,-1.106432464972150065e+01,-1.749338739096990025e+01,-5.500070443917639977e+02
1.767000000000000526e+01,-1.106447240035030077e+01,-1.749562957498469729e+01,-5.500077988336400949e+02
1.825900000000000389e+01,-1.106530639435229979e+01,-1.749883871832170001e+01,-5.500100166259369416e+02
1.884800000000000253e+01,-1.106702763258460109e+01,-1.750262461091350019e+01,-5.500144871484410487e+02
1.943700000000000117e+01,-1.106940096563969789e+01,-1.750687551778019824e+01,-5.500206820287010032e+02
2.002599999999999980e+01,-1.107219124410999989e+01,-1.751147970394159969e+01,-5.500280728942690303e+02
2.061499999999999844e+01,-1.107516331858799852e+01,-1.751632543441759893e+01,-5.500361313726959906e+02
2.120399999999999707e+01,-1.107808203966619942e+01,-1.752130097422829991e+01,-5.500443290915310399e+02
2.179299999999999571e+01,-1.108071225793720060e+01,-1.752629458839350107e+01,-5.500521376783260621e+02
2.238199999999999434e+01,-1.108281882399340112e+01,-1.753119454193329929e+01,-5.500590287606310085e+02
2.297099999999999298e+01,-1.108416658842720004e+01,-1.753588909986740063e+01,-5.500644739659960578e+02
2.355999999999999162e+01,-1.108452040183120069e+01,-1.754026652721590196e+01,-5.500679449219740036e+02
2.414899999999999025e+01,-1.108413893858949884e+01,-1.754442188237839773e+01,-5.500702352087920417e+02
2.473799999999998889e+01,-1.108345863902119888e+01,-1.754851892470249908e+01,-5.500724902586000553e+02
2.532699999999998752e+01,-1.108251100262169864e+01,-1.755254897063019826e+01,-5.500747094768299803e+02
2.591599999999998616e+01,-1.108132752888630179e+01,-1.755650333660359763e+01,-5.500768922689129568e+02
2.650499999999998479e+01,-1.107993971731040084e+01,-1.756037333906460063e+01,-5.500790380402789879e+02
2.709399999999998343e+01,-1.107837906738929945e+01,-1.756415029445519949e+01,-5.500811461963610327e+02
2.768299999999998207e+01,-1.107667707861829953e+01,-1.756782551921740065e+01,-5.500832161425889808e+02
2.827199999999998070e+01,-1.107486525049280246e+01,-1.757139032979329940e+01,-5.500852472843939722e+02
2.886099999999997934e+01,-1.107297508250799822e+01,-1.757483604262479915e+01,-5.500872390272070334e+02
2.944999999999997797e+01,-1.107103807415940011e+01,-1.757815397415389924e+01,-5.500891907764610096e+02
3.003899999999997661e+01,-1.106889101997830238e+01,-1.758004122670979896e+01,-5.500911416004419152e+02
3.062799999999997524e+01,-1.106641135038890056e+01,-1.757955239850510054e+01,-5.500931183437060099e+02
3.121699999999997388e+01,-1.106369151872559975e+01,-1.757721504980679939e+01,-5.500951020760790016e+02
3.180599999999997252e+01,-1.106082397832299868e+01,-1.757355674088180209e+01,-5.500970738673879623e+02
3.239499999999997470e+01,-1.105790118251549892e+01,-1.756910503199710050e+01,-5.500990147874609875e+02
3.298399999999997334e+01,-1.105501558463759970e+01,-1.756438748341970069e+01,-5.501009059061250355e+02
3.357299999999997198e+01,-1.105225963802369904e+01,-1.755993165541660161e+01,-5.501027282932060416e+02
3.416199999999997061e+01,-1.104972579600840099e+01,-1.755626510825469921e+01,-5.501044630185330107e+02
3.475099999999996925e+01,-1.104750651192610000e+01,-1.755391540220099955e+01,-5.501060911519319916e+02
3.533999999999996788e+01,-1.104569423911119941e+01,-1.755341009752249803e+01,-5.501075937632309660e+02
3.592899999999996652e+01,-1.104466689902440102e+01,-1.755532162878679969e+01,-5.501087119549420095e+02
3.651799999999996515e+01,-1.104459830766380080e+01,-1.755946776407320087e+01,-5.501092759489059745e+02
3.710699999999996379e+01,-1.104527476017109855e+01,-1.756524406391610071e+01,-5.501094004939379829e+02
3.769599999999996243e+01,-1.104648255168759974e+01,-1.757204608885000141e+01,-5.501092003388559988e+02
3.828499999999996106e+01,-1.104800797735469864e+01,-1.757926939940940159e+01,-5.501087902324759398e+02
3.887399999999995970e+01,-1.104963733231389966e+01,-1.758630955612870039e+01,-5.501082849236150878e+02
3.946299999999995833e+01,-1.105115691170660064e+01,-1.759256211954240001e+01,-5.501077991610900426e+02
