# Time,X,Y,Z
0.000000000000000000e+00,-9.977334448242189069e+00,-1.745883366821290039e+01,-5.498524703979489914e+02
5.889999999999999680e-01,-9.980391579353330656e+00,-1.746077711062219961e+01,-5.498534477828469562e+02
1.177999999999999936e+00,-9.983364303070260348e+00,-1.746266811117549977e+01,-5.498543874887550373e+02
1.766999999999999904e+00,-9.986252619392979923e+00,-1.746450666987280087e+01,-5.498552895156740306e+02
2.355999999999999872e+00,-9.989056528321491157e+00,-1.746629278671419883e+01,-5.498561538636030264e+02
2.944999999999999840e+00,-9.991776029855801156e+00,-1.746802646169960127e+01,-5.498569805325420248e+02
3.533999999999999808e+00,-9.994411123995890378e+00,-1.746970769482890162e+01,-5.498577695224919353e+02
4.122999999999999332e+00,-9.996961810741780141e+00,-1.747133648610229884e+01,-5.498585208334529852e+02
4.711999999999999744e+00,-9.999428090093461563e+00,-1.747291283551980001e+01,-5.498592344654230146e+02
5.301000000000000156e+00,-1.000180996205090089e+01,-1.747443674308119910e+01,-5.498599104184039561e+02
5.890000000000000568e+00,-1.000410742661419938e+01,-1.747590820878669859e+01,-5.498605486923960370e+02
6.479000000000000981e+00,-1.000614175287300078e+01,-1.747732978029700135e+01,-5.498611092750379612e+02
7.068000000000001393e+00,-1.000781364587719935e+01,-1.747870287297950043e+01,-5.498615699372429617e+02
7.657000000000001805e+00,-1.000924225956710067e+01,-1.748002578839339805e+01,-5.498619573539169778e+02
8.246000000000002217e+00,-1.001054674788260002e+01,-1.748129682809819840e+01,-5.498622981999659487e+02
8.835000000000002629e+00,-1.001184626476409889e+01,-1.748251429365319964e+01,-5.498626191502960410e+02
9.424000000000003041e+00,-1.001325996415159914e+01,-1.748367648661799834e+01,-5.498629468798129665e+02
1.001300000000000345e+01,-1.001490699998529976e+01,-1.748478170855189973e+01,-5.498633080634249382e+02
1.060200000000000387e+01,-1.001690652620539979e+01,-1.748582826101419840e+01,-5.498637293760359626e+02
1.119100000000000428e+01,-1.001937769675200052e+01,-1.748681444556449804e+01,-5.498642374925530021e+02
1.178000000000000469e+01,-1.002243966556530097e+01,-1.748773856376210034e+01,-5.498648590878819959e+02
1.236900000000000510e+01,-1.002597595878789960e+01,-1.748750109022169852e+01,-5.498657522689729831e+02
