# Time,X,Y,Z
0.000000000000000000e+00,-1.266752738037109793e+01,-2.537010310791020018e+01,-5.468934326171880684e+02
5.889999999999999680e-01,-1.266191109136859971e+01,-2.536626156629089834e+01,-5.468931861299799948e+02
1.177999999999999936e+00,-1.265695428084380225e+01,-2.536218099109169799e+01,-5.468927911059879534e+02
1.766999999999999904e+00,-1.265265694879659897e+01,-2.535786138231239661e+01,-5.468922475452139906e+02
2.355999999999999872e+00,-1.264901909522700052e+01,-2.535330273995319672e+01,-5.468915554476569696e+02
2.944999999999999840e+00,-1.264604072013520053e+01,-2.534850506401389936e+01,-5.468907148133159808e+02
3.533999999999999808e+00,-1.264372182352090057e+01,-2.534346835449469992e+01,-5.468897256421929569e+02
4.122999999999999332e+00,-1.264206240538439907e+01,-2.533819261139539591e+01,-5.468885879342859653e+02
4.711999999999999744e+00,-1.264106246572550063e+01,-2.533267783471620049e+01,-5.468873016895960291e+02
5.301000000000000156e+00,-1.264072200454419814e+01,-2.532692402445689694e+01,-5.468858669081230346e+02
5.890000000000000568e+00,-1.264104102184059819e+01,-2.532093118061769843e+01,-5.468842835898669819e+02
6.479000000000000981e+00,-1.264242771248440000e+01,-2.531391373558139790e+01,-5.468823028979229548e+02
7.068000000000001393e+00,-1.264510885140310137e+01,-2.530543526289400091e+01,-5.468797865895670611e+02
7.657000000000001805e+00,-1.264881230868380158e+01,-2.529601947430029796e+01,-5.468769005560679943e+02
8.246000000000002217e+00,-1.265326595441309898e+01,-2.528619008154500136e+01,-5.468738106886960395e+02
8.835000000000002629e+00,-1.265819765867800051e+01,-2.527647079637290162e+01,-5.468706828787210270e+02
9.424000000000003041e+00,-1.266333529156530169e+01,-2.526738533052860092e+01,-5.468676830174119914e+02
1.001300000000000345e+01,-1.266840672316179983e+01,-2.525945739575699633e+01,-5.468649769960389904e+02
1.060200000000000387e+01,-1.267313982355449831e+01,-2.525321070380280020e+01,-5.468627307058719680e+02
1.119100000000000428e+01,-1.267726246283010028e+01,-2.524916896641060404e+01,-5.468611100381809820e+02
1.178000000000000469e+01,-1.268050251107549897e+01,-2.524785589532519836e+01,-5.468602808842340437e+02
1.236900000000000510e+01,-1.268316409523240118e+01,-2.524859889902790044e+01,-5.468607076629580206e+02
1.295800000000000551e+01,-1.268572324806510032e+01,-2.525025549232839950e+01,-5.468625353965769591e+02
1.354700000000000593e+01,-1.268816569839459873e+01,-2.525264454646470114e+01,-5.468654508813090160e+02
1.413600000000000634e+01,-1.269047717504200001e+01,-2.525558493267449833e+01,-5.468691409133749630e+02
1.472500000000000675e+01,-1.269264340682840064e+01,-2.525889552219589618e+01,-5.468732922889939800e+02
1.531400000000000716e+01,-1.269465012257480119e+01,-2.526239518626649883e+01,-5.468775918043829734e+02
1.590300000000000757e+01,-1.269648305110220043e+01,-2.526590279612430123e+01,-5.468817262557630556e+02
1.649200000000000799e+01,-1.269812792123189915e+01,-2.526923722300719888e+01,-5.468853824393520426e+02
1.708100000000000662e+01,-1.269957046178469895e+01,-2.527221733815289895e+01,-5.468882471513690007e+02
1.767000000000000526e+01,-1.270079640158179934e+01,-2.527466201279939639e+01,-5.468900071880329961e+02
1.825900000000000389e+01,-1.270116381078459966e+01,-2.527675555789450001e+01,-5.468909276446070180e+02
1.884800000000000253e+01,-1.270025166845359976e+01,-2.527880372411989640e+01,-5.468915373741730264e+02
1.943700000000000117e+01,-1.269837706675809841e+01,-2.528080754231410054e+01,-5.468919188096880362e+02
2.002599999999999980e+01,-1.269585709786759864e+01,-2.528276804331539651e+01,-5.468921543841049697e+02
2.061499999999999844e+01,-1.269300885395130152e+01,-2.528468625796230285e+01,-5.468923265303809558e+02
2.120399999999999707e+01,-1.269014942717859995e+01,-2.528656321709319954e+01,-5.468925176814680071e+02
2.179299999999999571e+01,-1.268759590971900053e+01,-2.528839995154650211e+01,-5.468928102703230252e+02
2.238199999999999434e+01,-1.268566539374169899e+01,-2.529019749216069712e+01,-5.468932867298999554e+02
2.297099999999999298e+01,-1.268467497141619837e+01,-2.529195686977420010e+01,-5.468940294931539938e+02
2.355999999999999162e+01,-1.268494173491180099e+01,-2.529367911522539458e+01,-5.468951209930389723e+02
2.414899999999999025e+01,-1.268687934950350105e+01,-2.529439149771870277e+01,-5.468967463543940539e+02
2.473799999999998889e+01,-1.269040969161149945e+01,-2.529340100467910446e+01,-5.468989290440299555e+02
2.532699999999998752e+01,-1.269511217012330029e+01,-2.529112824427589956e+01,-5.469015090078599997e+02
2.591599999999998616e+01,-1.270056619392649822e+01,-2.528799382467839862e+01,-5.469043261917989867e+02
2.650499999999998479e+01,-1.270635117190860086e+01,-2.528441835405580207e+01,-5.469072205417620580e+02
2.709399999999998343e+01,-1.271204651295709809e+01,-2.528082244057750216e+01,-5.469100320036620815e+02
2.768299999999998207e+01,-1.271723162595940160e+01,-2.527762669241280236e+01,-5.469126005234149943e+02
2.827199999999998070e+01,-1.272148591980309895e+01,-2.527525171773080004e+01,-5.469147660469329821e+02
2.886099999999997934e+01,-1.272438880337579903e+01,-2.527411812470099761e+01,-5.469163685201309590e+02
