# Time,X,Y,Z
0.000000000000000000e+00,-1.131823038330080067e+01,-2.751874058197019934e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-1.131807748685960036e+01,-2.752260889549879863e+01,-5.482734978535230539e+02
1.177999999999999936e+00,-1.131822237509740070e+01,-2.752602813753980016e+01,-5.482715228066929285e+02
1.766999999999999904e+00,-1.131866504801429940e+01,-2.752899830809329984e+01,-5.482698736571160225e+02
2.355999999999999872e+00,-1.131940550561030179e+01,-2.753151940715930124e+01,-5.482685504047940412e+02
2.944999999999999840e+00,-1.132044374788530128e+01,-2.753359143473770132e+01,-5.482675530497260752e+02
3.533999999999999808e+00,-1.132177977483940090e+01,-2.753521439082859956e+01,-5.482668815919120107e+02
4.122999999999999332e+00,-1.132341358647259888e+01,-2.753638827543190004e+01,-5.482665360313519614e+02
4.711999999999999744e+00,-1.132534518278480107e+01,-2.753711308854769868e+01,-5.482665163680470641e+02
5.301000000000000156e+00,-1.132757456377600036e+01,-2.753738883017599903e+01,-5.482668226019950453e+02
5.890000000000000568e+00,-1.133010172944639926e+01,-2.753721550031670162e+01,-5.482674547331970416e+02
6.479000000000000981e+00,-1.133335260970179981e+01,-2.753634183311520189e+01,-5.482686019496620702e+02
7.068000000000001393e+00,-1.133756383226790021e+01,-2.753462823642989576e+01,-5.482703693558389659e+02
7.657000000000001805e+00,-1.134245144387409887e+01,-2.753224222083080264e+01,-5.482726308263870578e+02
8.246000000000002217e+00,-1.134773149124949931e+01,-2.752935129688749782e+01,-5.482752602359699949e+02
8.835000000000002629e+00,-1.135312002112349994e+01,-2.752612297516980178e+01,-5.482781314592480157e+02
9.424000000000003041e+00,-1.135833308022550092e+01,-2.752272476624760245e+01,-5.482811183708810177e+02
1.001300000000000345e+01,-1.136308671528450098e+01,-2.751932418069069897e+01,-5.482840948455319676e+02
1.060200000000000387e+01,-1.136709697303009925e+01,-2.751608872906879810e+01,-5.482869347578599672e+02
1.119100000000000428e+01,-1.137007990019150050e+01,-2.751318592195169899e+01,-5.482895119825279835e+02
1.178000000000000469e+01,-1.137175154349790063e+01,-2.751078326990930023e+01,-5.482917003941970506e+02
1.236900000000000510e+01,-1.137204541832759830e+01,-2.750867760834449882e+01,-5.482936072828380247e+02
1.295800000000000551e+01,-1.137124399637190031e+01,-2.750657397551989902e+01,-5.482954262267270451e+02
