# Time,X,Y,Z
0.000000000000000000e+00,-1.178754129638669923e+01,-2.758257740447999851e+01,-5.480046768188479973e+02
5.889999999999999680e-01,-1.178756338451309915e+01,-2.758558965762269821e+01,-5.480016652740529253e+02
1.177999999999999936e+00,-1.178757132274990127e+01,-2.758815287709579778e+01,-5.479990310861479657e+02
1.766999999999999904e+00,-1.178756511109719973e+01,-2.759026706289919773e+01,-5.479967742551330048e+02
2.355999999999999872e+00,-1.178754474955490039e+01,-2.759193221503280213e+01,-5.479948947810070194e+02
2.944999999999999840e+00,-1.178751023812299970e+01,-2.759314833349669982e+01,-5.479933926637710329e+02
3.533999999999999808e+00,-1.178746157680150120e+01,-2.759391541829100092e+01,-5.479922679034240218e+02
4.122999999999999332e+00,-1.178739876559040134e+01,-2.759423346941549937e+01,-5.479915204999670095e+02
4.711999999999999744e+00,-1.178732180448980138e+01,-2.759410248687030176e+01,-5.479911504533999960e+02
5.301000000000000156e+00,-1.178723069349959829e+01,-2.759352247065539743e+01,-5.479911577637219580e+02
5.890000000000000568e+00,-1.178712543261980095e+01,-2.759249342077080414e+01,-5.479915424309340324e+02
6.479000000000000981e+00,-1.178698734818089910e+01,-2.759063787099560372e+01,-5.479925252630030172e+02
7.068000000000001393e+00,-1.178680606592210012e+01,-2.758774611787389830e+01,-5.479942289310209844e+02
7.657000000000001805e+00,-1.178659403495630009e+01,-2.758406980555289678e+01,-5.479965062296779479e+02
8.246000000000002217e+00,-1.178636370439669889e+01,-2.757986057817969794e+01,-5.479992099536619889e+02
8.835000000000002629e+00,-1.178612752335609848e+01,-2.757537007990159950e+01,-5.480021928976609615e+02
9.424000000000003041e+00,-1.178589794094769871e+01,-2.757084995486589918e+01,-5.480053078563639701e+02
1.001300000000000345e+01,-1.178568740628430156e+01,-2.756655184721969931e+01,-5.480084076244579592e+02
1.060200000000000387e+01,-1.178550836847909977e+01,-2.756272740111030117e+01,-5.480113449966339658e+02
1.119100000000000428e+01,-1.178537327664500012e+01,-2.755962826068479998e+01,-5.480139727675780250e+02
1.178000000000000469e+01,-1.178529457989510121e+01,-2.755750607009060360e+01,-5.480161437319809465e+02
1.236900000000000510e+01,-1.178623371643559992e+01,-2.755596783762370094e+01,-5.480179934198849878e+02
1.295800000000000551e+01,-1.178887388544159975e+01,-2.755445284683650087e+01,-5.480197591525089820e+02
1.354700000000000593e+01,-1.179281017747929994e+01,-2.755296115475999841e+01,-5.480214464112989390e+02
1.413600000000000634e+01,-1.179763768311509864e+01,-2.755149281842569664e+01,-5.480230606777049616e+02
1.472500000000000675e+01,-1.180295149291519863e+01,-2.755004789486460126e+01,-5.480246074331720365e+02
1.531400000000000716e+01,-1.180834669744569965e+01,-2.754862644110819758e+01,-5.480260921591500392e+02
1.590300000000000757e+01,-1.181341838727290217e+01,-2.754722851418760143e+01,-5.480275203370850932e+02
1.649200000000000799e+01,-1.181776165296309955e+01,-2.754585417113399970e+01,-5.480288974484259370e+02
1.708100000000000662e+01,-1.182097158508249990e+01,-2.754450346897879953e+01,-5.480302289746190354e+02
1.767000000000000526e+01,-1.182264327419730243e+01,-2.754317646475310255e+01,-5.480315203971130131e+02
1.825900000000000389e+01,-1.182327223049609977e+01,-2.754187686589650141e+01,-5.480322884695640369e+02
1.884800000000000253e+01,-1.182364349271060000e+01,-2.754060816774239839e+01,-5.480321772276920456e+02
1.943700000000000117e+01,-1.182378644422220049e+01,-2.753937010916310157e+01,-5.480313830760400151e+02
2.002599999999999980e+01,-1.182373046841209963e+01,-2.753816242903090128e+01,-5.480301024191510351e+02
2.061499999999999844e+01,-1.182350494866170010e+01,-2.753698486621809849e+01,-5.480285316615670581e+02
2.120399999999999707e+01,-1.182313926835219853e+01,-2.753583715959680234e+01,-5.480268672078329928e+02
2.179299999999999571e+01,-1.182266281086490167e+01,-2.753471904803949855e+01,-5.480253054624899960e+02
2.238199999999999434e+01,-1.182210495958109853e+01,-2.753363027041820033e+01,-5.480240428300820668e+02
2.297099999999999298e+01,-1.182149509788209940e+01,-2.753257056560539695e+01,-5.480232757151519536e+02
2.355999999999999162e+01,-1.182086260914919862e+01,-2.753153967247330058e+01,-5.480232005222429734e+02
2.414899999999999025e+01,-1.182014433382950003e+01,-2.753114071818339781e+01,-5.480254977863990007e+02
2.473799999999998889e+01,-1.181925974439300120e+01,-2.753181398802630042e+01,-5.480311199666319908e+02
2.532699999999998752e+01,-1.181821217225589926e+01,-2.753331495806779827e+01,-5.480391713534410201e+02
2.591599999999998616e+01,-1.181700494883410002e+01,-2.753539910437389793e+01,-5.480487562373249375e+02
2.650499999999998479e+01,-1.181564140554369935e+01,-2.753782190301039634e+01,-5.480589789087799772e+02
2.709399999999998343e+01,-1.181412487380069898e+01,-2.754033883004310113e+01,-5.480689436583060115e+02
2.768299999999998207e+01,-1.181245868502099938e+01,-2.754270536153790161e+01,-5.480777547763999564e+02
2.827199999999998070e+01,-1.181064617062080124e+01,-2.754467697356060185e+01,-5.480845165535610022e+02
2.886099999999997934e+01,-1.180869066201600148e+01,-2.754600914217720131e+01,-5.480883332802860650e+02
2.944999999999997797e+01,-1.180659549062259828e+01,-2.754645734345339747e+01,-5.480883092470739939e+02
3.003899999999997661e+01,-1.180286935775439972e+01,-2.754549067892380165e+01,-5.480851141930210133e+02
3.062799999999997524e+01,-1.179644347785059999e+01,-2.754300300746540131e+01,-5.480802705427140609e+02
3.121699999999997388e+01,-1.178795495201499932e+01,-2.753938694115730357e+01,-5.480741616148879984e+02
3.180599999999997252e+01,-1.177804088135149918e+01,-2.753503509207889977e+01,-5.480671707282799616e+02
3.239499999999997470e+01,-1.176733836696409874e+01,-2.753034007230949953e+01,-5.480596812016250396e+02
3.298399999999997334e+01,-1.175648450995650052e+01,-2.752569449392819934e+01,-5.480520763536590039e+02
3.357299999999997198e+01,-1.174611641143290086e+01,-2.752149096901439762e+01,-5.480447395031169435e+02
3.416199999999997061e+01,-1.173687117249690104e+01,-2.751812210964730099e+01,-5.480380539687359942e+02
3.475099999999996925e+01,-1.172938589425260147e+01,-2.751598052790619775e+01,-5.480324030692499946e+02
3.533999999999996788e+01,-1.172429767780380061e+01,-2.751545883587029806e+01,-5.480281701233969898e+02
3.592899999999996652e+01,-1.172222115912269835e+01,-2.751631277810660237e+01,-5.480247543050850254e+02
3.651799999999996515e+01,-1.172288908528209994e+01,-2.751791449496089825e+01,-5.480213322030859899e+02
3.710699999999996379e+01,-1.172561572403700048e+01,-2.752008119218049842e+01,-5.480179532584289746e+02
3.769599999999996243e+01,-1.172971534314229913e+01,-2.752263007551320229e+01,-5.480146669121420473e+02
3.828499999999996106e+01,-1.173450221035310115e+01,-2.752537835070639716e+01,-5.480115226052549815e+02
3.887399999999995970e+01,-1.173929059342430037e+01,-2.752814322350749876e+01,-5.480085697787959589e+02
3.946299999999995833e+01,-1.174339476011090078e+01,-2.753074189966419638e+01,-5.480058578737949802e+02
4.005199999999995697e+01,-1.174612897816780155e+01,-2.753299158492400167e+01,-5.480034363312789765e+02
4.064099999999995561e+01,-1.174680751535009904e+01,-2.753470948503439786e+01,-5.480013545922770390e+02
4.122999999999995424e+01,-1.174474463941269953e+01,-2.753571280574289659e+01,-5.479996620978200781e+02
4.181899999999995288e+01,-1.174036389878080122e+01,-2.753598431459020190e+01,-5.479984866645539796e+02
4.240799999999995151e+01,-1.173473896778049941e+01,-2.753573887802760112e+01,-5.479978422820430524e+02
4.299699999999995015e+01,-1.172815930301859844e+01,-2.753514185016830140e+01,-5.479976076506900426e+02
4.358599999999994878e+01,-1.172091436110169838e+01,-2.753435858512539980e+01,-5.479976614708940588e+02
4.417499999999994742e+01,-1.171329359863650055e+01,-2.753355443701200045e+01,-5.479978824430589839e+02
4.476399999999994606e+01,-1.170558647222980042e+01,-2.753289475994150237e+01,-5.479981492675830168e+02
4.535299999999994469e+01,-1.169808243848810037e+01,-2.753254490802680010e+01,-5.479983406448700407e+02
4.594199999999994333e+01,-1.169107095401830243e+01,-2.753267023538139924e+01,-5.479983352753209829e+02
4.653099999999994196e+01,-1.168484147542680063e+01,-2.753343609611819787e+01,-5.479980118593359748e+02
4.711999999999994060e+01,-1.167968345932050056e+01,-2.753500784435049908e+01,-5.479972490973179902e+02
4.770899999999993923e+01,-1.167514414155509961e+01,-2.753707140455640001e+01,-5.479955175519650084e+02
4.829799999999993787e+01,-1.167072334491400021e+01,-2.753919780319900212e+01,-5.479925910494710024e+02
4.888699999999993651e+01,-1.166663940639580055e+01,-2.754138004736880418e+01,-5.479888031854790142e+02
4.947599999999993514e+01,-1.166311066299889987e+01,-2.754361114415629785e+01,-5.479844875556329953e+02
5.006499999999993378e+01,-1.166035545172169918e+01,-2.754588410065210269e+01,-5.479799777555740548e+02
5.065399999999993241e+01,-1.165859210956259950e+01,-2.754819192394679916e+01,-5.479756073809470536e+02
5.124299999999993105e+01,-1.165803897352020080e+01,-2.755052762113090026e+01,-5.479717100273940105e+02
5.183199999999992968e+01,-1.165891438059269980e+01,-2.755288419929500066e+01,-5.479686192905579674e+02
5.242099999999992832e+01,-1.166143666777870003e+01,-2.755525466552969860e+01,-5.479666687660819662e+02
5.300999999999992696e+01,-1.166582417207659894e+01,-2.755763202692539693e+01,-5.479661920496090488e+02
5.359899999999992559e+01,-1.167189494598769883e+01,-2.756002211090680021e+01,-5.479669111447709611e+02
5.418799999999992423e+01,-1.167932148401430048e+01,-2.756243540683789561e+01,-5.479683256581009800e+02
5.477699999999992286e+01,-1.168810378615639856e+01,-2.756487191471889986e+01,-5.479704355896010384e+02
5.536599999999992150e+01,-1.169824185241409964e+01,-2.756733163454969926e+01,-5.479732409392710224e+02
5.595499999999992013e+01,-1.170973568278740018e+01,-2.756981456633019789e+01,-5.479767417071100226e+02
5.654399999999991877e+01,-1.172258527727619892e+01,-2.757232071006060181e+01,-5.479809378931189485e+02
5.713299999999991741e+01,-1.173679063588049942e+01,-2.757485006574070141e+01,-5.479858294972970043e+02
5.772199999999991604e+01,-1.175235175860039938e+01,-2.757740263337069919e+01,-5.479914165196439626e+02
5.831099999999991468e+01,-1.176926864543580109e+01,-2.757997841295039620e+01,-5.479976989601609603e+02
