# Time,X,Y,Z
0.000000000000000000e+00,-9.910291723632809635e+00,-2.724735416076660144e+01,-5.491583175659179688e+02
5.889999999999999680e-01,-9.910526079407199873e+00,-2.724720843883110177e+01,-5.491593270282969570e+02
1.177999999999999936e+00,-9.911171035177890332e+00,-2.724726247654969669e+01,-5.491604006471079629e+02
1.766999999999999904e+00,-9.912226590944891669e+00,-2.724751627392240039e+01,-5.491615384223509864e+02
2.355999999999999872e+00,-9.913692746708179016e+00,-2.724796983094920222e+01,-5.491627403540260275e+02
2.944999999999999840e+00,-9.915569502467779017e+00,-2.724862314763020166e+01,-5.491640064421329726e+02
3.533999999999999808e+00,-9.917856858223681016e+00,-2.724947622396519975e+01,-5.491653366866719352e+02
4.122999999999999332e+00,-9.920554813975881459e+00,-2.725052905995439900e+01,-5.491667310876430292e+02
4.711999999999999744e+00,-9.923663369724380345e+00,-2.725178165559769994e+01,-5.491681896450450040e+02
5.301000000000000156e+00,-9.927182525469190111e+00,-2.725323401089499953e+01,-5.491697123588800196e+02
5.890000000000000568e+00,-9.931112281210289439e+00,-2.725488612584650028e+01,-5.491712992291459159e+02
6.479000000000000981e+00,-9.936261732018071058e+00,-2.725705034957080031e+01,-5.491731237554899963e+02
7.068000000000001393e+00,-9.943080375153838801e+00,-2.725990020935580205e+01,-5.491752823266010637e+02
7.657000000000001805e+00,-9.951028813904029491e+00,-2.726322747245600198e+01,-5.491776592760510312e+02
8.246000000000002217e+00,-9.959567651555039092e+00,-2.726682390612560170e+01,-5.491801389374099926e+02
8.835000000000002629e+00,-9.968157491393300873e+00,-2.727048127761869978e+01,-5.491826056442470190e+02
9.424000000000003041e+00,-9.976258936705221458e+00,-2.727399135418979981e+01,-5.491849437301329999e+02
1.001300000000000345e+01,-9.983332590777230564e+00,-2.727714590309290088e+01,-5.491870375286380295e+02
1.060200000000000387e+01,-9.988839056895740143e+00,-2.727973669158249947e+01,-5.491887713733319742e+02
1.119100000000000428e+01,-9.992238938347171029e+00,-2.728155548691269772e+01,-5.491900295977860651e+02
1.178000000000000469e+01,-9.992992838417949386e+00,-2.728239405633770076e+01,-5.491906965355690318e+02
1.236900000000000510e+01,-9.992035662809449548e+00,-2.728170364993230024e+01,-5.491907535895289811e+02
1.295800000000000551e+01,-9.990699561716189336e+00,-2.727931471473949898e+01,-5.491903248419489501e+02
1.354700000000000593e+01,-9.989041005164230214e+00,-2.727558781346650107e+01,-5.491895086455509727e+02
1.413600000000000634e+01,-9.987116463179649628e+00,-2.727088350882049994e+01,-5.491884033530560600e+02
1.472500000000000675e+01,-9.984982405788528581e+00,-2.726556236350860019e+01,-5.491871073171860189e+02
1.531400000000000716e+01,-9.982695303016960509e+00,-2.725998494023789931e+01,-5.491857188906619740e+02
1.590300000000000757e+01,-9.980311624890990885e+00,-2.725451180171549836e+01,-5.491843364262059595e+02
1.649200000000000799e+01,-9.977887841436720251e+00,-2.724950351064869736e+01,-5.491830582765389863e+02
