# Time,X,Y,Z
0.000000000000000000e+00,-1.259207767333980144e+01,-2.322467375610350260e+01,-5.433150711059570312e+02
5.889999999999999680e-01,-1.259103266196949988e+01,-2.322513582509510144e+01,-5.433177198189459887e+02
1.177999999999999936e+00,-1.259023985724310002e+01,-2.322546396288050019e+01,-5.433197652053560205e+02
1.766999999999999904e+00,-1.258969925916060006e+01,-2.322565816945969885e+01,-5.433212072651870130e+02
2.355999999999999872e+00,-1.258941086772190054e+01,-2.322571844483280046e+01,-5.433220459984390800e+02
2.944999999999999840e+00,-1.258937468292719863e+01,-2.322564478899980145e+01,-5.433222814051119940e+02
3.533999999999999808e+00,-1.258959070477640196e+01,-2.322543720196050288e+01,-5.433219134852059824e+02
4.122999999999999332e+00,-1.259005893326949987e+01,-2.322509568371510014e+01,-5.433209422387200220e+02
4.711999999999999744e+00,-1.259077936840640000e+01,-2.322462023426360034e+01,-5.433193676656559319e+02
5.301000000000000156e+00,-1.259175201018730128e+01,-2.322401085360590045e+01,-5.433171897660120067e+02
5.890000000000000568e+00,-1.259297685861209892e+01,-2.322326754174209995e+01,-5.433144085397889285e+02
6.479000000000000981e+00,-1.259473104388659870e+01,-2.322232287610869861e+01,-5.433106855294960269e+02
7.068000000000001393e+00,-1.259716852723619951e+01,-2.322113939972640040e+01,-5.433058327031930048e+02
7.657000000000001805e+00,-1.260010455519049799e+01,-2.321976206097039608e+01,-5.433000756992070137e+02
8.246000000000002217e+00,-1.260335437427890071e+01,-2.321823580821650168e+01,-5.432936401558660009e+02
8.835000000000002629e+00,-1.260673323103080001e+01,-2.321660558984010336e+01,-5.432867517114980274e+02
9.424000000000003041e+00,-1.261005637197569840e+01,-2.321491635421680044e+01,-5.432796360044300172e+02
1.001300000000000345e+01,-1.261313904364300065e+01,-2.321321304972209987e+01,-5.432725186729900315e+02
1.060200000000000387e+01,-1.261579649256230162e+01,-2.321154062473149793e+01,-5.432656253555049943e+02
1.119100000000000428e+01,-1.261784396526289953e+01,-2.320994402762060105e+01,-5.432591816903029667e+02
1.178000000000000469e+01,-1.261909670827430041e+01,-2.320846820676489841e+01,-5.432534133157109864e+02
1.236900000000000510e+01,-1.261987672000569738e+01,-2.320709426541669984e+01,-5.432479481504110481e+02
1.295800000000000551e+01,-1.262063302737099946e+01,-2.320577218178580381e+01,-5.432423512632849452e+02
1.354700000000000593e+01,-1.262137141965589926e+01,-2.320450021668380103e+01,-5.432367540179679963e+02
1.413600000000000634e+01,-1.262209768614679994e+01,-2.320327663092260195e+01,-5.432312877780919962e+02
1.472500000000000675e+01,-1.262281761612950071e+01,-2.320209968531369782e+01,-5.432260839072930594e+02
1.531400000000000716e+01,-1.262353699889029990e+01,-2.320096764066899908e+01,-5.432212737692019573e+02
1.590300000000000757e+01,-1.262426162371500027e+01,-2.319987875780019593e+01,-5.432169887274529856e+02
1.649200000000000799e+01,-1.262499727988980069e+01,-2.319883129751889683e+01,-5.432133601456810084e+02
1.708100000000000662e+01,-1.262574975670080235e+01,-2.319782352063689856e+01,-5.432105193875170244e+02
1.767000000000000526e+01,-1.262652484343399983e+01,-2.319685368796589842e+01,-5.432085978165970346e+02
1.825900000000000389e+01,-1.262733346929580058e+01,-2.319684138782330152e+01,-5.432081275617820211e+02
1.884800000000000253e+01,-1.262817480014980021e+01,-2.319845962338079914e+01,-5.432093107064869173e+02
