# Time,X,Y,Z
0.000000000000000000e+00,-1.265912335815430190e+01,-2.060993201110839834e+01,-5.490612945556639488e+02
5.889999999999999680e-01,-1.265799395098670033e+01,-2.061183294099230068e+01,-5.490555530856680662e+02
1.177999999999999936e+00,-1.265667540616859910e+01,-2.061337681747060202e+01,-5.490503548389999651e+02
1.766999999999999904e+00,-1.265516772369999821e+01,-2.061456364054319934e+01,-5.490456998156610098e+02
2.355999999999999872e+00,-1.265347090358089943e+01,-2.061539341021010330e+01,-5.490415880156509729e+02
2.944999999999999840e+00,-1.265158494581130100e+01,-2.061586612647129968e+01,-5.490380194389689450e+02
3.533999999999999808e+00,-1.264950985039119935e+01,-2.061598178932689862e+01,-5.490349940856159492e+02
4.122999999999999332e+00,-1.264724561732059982e+01,-2.061574039877680065e+01,-5.490325119555919855e+02
4.711999999999999744e+00,-1.264479224659950063e+01,-2.061514195482099865e+01,-5.490305730488960307e+02
5.301000000000000156e+00,-1.264214973822790178e+01,-2.061418645745949974e+01,-5.490291773655289944e+02
5.890000000000000568e+00,-1.263931809220580149e+01,-2.061287390669239628e+01,-5.490283249054900807e+02
6.479000000000000981e+00,-1.263612674450759954e+01,-2.061101311070870068e+01,-5.490284893116330522e+02
7.068000000000001393e+00,-1.263248093734130073e+01,-2.060849785183579996e+01,-5.490299337188760092e+02
7.657000000000001805e+00,-1.262849438005730107e+01,-2.060545559128080129e+01,-5.490323423653170494e+02
8.246000000000002217e+00,-1.262428078200599835e+01,-2.060201379025100010e+01,-5.490353994890540434e+02
8.835000000000002629e+00,-1.261995385253780100e+01,-2.059829990995380200e+01,-5.490387893281849756e+02
9.424000000000003041e+00,-1.261562730100309793e+01,-2.059444141159629993e+01,-5.490421961208080575e+02
1.001300000000000345e+01,-1.261141483675230113e+01,-2.059056575638580000e+01,-5.490453041050209322e+02
1.060200000000000387e+01,-1.260743016913580128e+01,-2.058680040552960122e+01,-5.490477975189219251e+02
1.119100000000000428e+01,-1.260378700750400149e+01,-2.058327282023489957e+01,-5.490493606006090204e+02
1.178000000000000469e+01,-1.260059906120730133e+01,-2.058011046170900116e+01,-5.490496775881799749e+02
1.236900000000000510e+01,-1.259802226292499938e+01,-2.057715786812750025e+01,-5.490491751131710316e+02
1.295800000000000551e+01,-1.259611473341019838e+01,-2.057419992243810114e+01,-5.490484936306629606e+02
1.354700000000000593e+01,-1.259484346412419953e+01,-2.057127460300669952e+01,-5.490476381140700823e+02
1.413600000000000634e+01,-1.259417544652790077e+01,-2.056841988819889622e+01,-5.490466135368070582e+02
1.472500000000000675e+01,-1.259407767208250029e+01,-2.056567375638060113e+01,-5.490454248722869579e+02
1.531400000000000716e+01,-1.259451713224919978e+01,-2.056307418591739733e+01,-5.490440770939239883e+02
1.590300000000000757e+01,-1.259546081848890076e+01,-2.056065915517510234e+01,-5.490425751751349708e+02
1.649200000000000799e+01,-1.259687572226289909e+01,-2.055846664251950173e+01,-5.490409240893309288e+02
1.708100000000000662e+01,-1.259872883503230057e+01,-2.055653462631619988e+01,-5.490391288099290250e+02
1.767000000000000526e+01,-1.260098714825809907e+01,-2.055490108493100010e+01,-5.490371943103430112e+02
1.825900000000000389e+01,-1.260426782252429945e+01,-2.055419836750639817e+01,-5.490346274300029563e+02
1.884800000000000253e+01,-1.260899580969019951e+01,-2.055483995908119965e+01,-5.490311367120250452e+02
1.943700000000000117e+01,-1.261484978812989866e+01,-2.055653554186510235e+01,-5.490270296853500440e+02
2.002599999999999980e+01,-1.262150843621740037e+01,-2.055899479806799945e+01,-5.490226138789159904e+02
2.061499999999999844e+01,-1.262865043232700124e+01,-2.056192740989949996e+01,-5.490181968216650148e+02
2.120399999999999707e+01,-1.263595445483269941e+01,-2.056504305956960366e+01,-5.490140860425350411e+02
2.179299999999999571e+01,-1.264309918210859962e+01,-2.056805142928810071e+01,-5.490105890704679723e+02
2.238199999999999434e+01,-1.264976329252899845e+01,-2.057066220126480260e+01,-5.490080134344029830e+02
2.297099999999999298e+01,-1.265562546446779990e+01,-2.057258505770949952e+01,-5.490066666632790202e+02
2.355999999999999162e+01,-1.266036437629919931e+01,-2.057352968083189637e+01,-5.490068562860379870e+02
2.414899999999999025e+01,-1.266338775821390072e+01,-2.057362703340020005e+01,-5.490080033316179424e+02
2.473799999999998889e+01,-1.266461437177619942e+01,-2.057327795064119869e+01,-5.490093089722760169e+02
2.532699999999998752e+01,-1.266448944242049990e+01,-2.057259692345289892e+01,-5.490107509519290261e+02
2.591599999999998616e+01,-1.266345819558100061e+01,-2.057169844273349923e+01,-5.490123070144900339e+02
2.650499999999998479e+01,-1.266196585669229968e+01,-2.057069699938100271e+01,-5.490139549038769928e+02
2.709399999999998343e+01,-1.266045765118860089e+01,-2.056970708429360073e+01,-5.490156723640050132e+02
2.768299999999998207e+01,-1.265937880450439934e+01,-2.056884318836929992e+01,-5.490174371387889778e+02
2.827199999999998070e+01,-1.265917454207409776e+01,-2.056821980250609982e+01,-5.490192269721450202e+02
2.886099999999997934e+01,-1.266029008933199940e+01,-2.056795141760230194e+01,-5.490210196079880234e+02
2.944999999999997797e+01,-1.266317067171240041e+01,-2.056815252455589871e+01,-5.490227927902350302e+02
3.003899999999997661e+01,-1.266970687069849966e+01,-2.056875587657160054e+01,-5.490245740524859457e+02
3.062799999999997524e+01,-1.268069654090979981e+01,-2.056963157196700109e+01,-5.490263976743129888e+02
3.121699999999997388e+01,-1.269494581748629969e+01,-2.057080011930930041e+01,-5.490282515185920147e+02
3.180599999999997252e+01,-1.271126083556760022e+01,-2.057228202716569854e+01,-5.490301234481950132e+02
3.239499999999997470e+01,-1.272844773029330057e+01,-2.057409780410329958e+01,-5.490320013259989764e+02
3.298399999999997334e+01,-1.274531263680320059e+01,-2.057626795868949898e+01,-5.490338730148760078e+02
3.357299999999997198e+01,-1.276066169023710017e+01,-2.057881299949130138e+01,-5.490357263777010530e+02
3.416199999999997061e+01,-1.277330102573450077e+01,-2.058175343507599919e+01,-5.490375492773490578e+02
3.475099999999996925e+01,-1.278203677843530173e+01,-2.058510977401089903e+01,-5.490393295766940582e+02
3.533999999999996788e+01,-1.278567508347909865e+01,-2.058890252486299843e+01,-5.490410551386099769e+02
3.592899999999996652e+01,-1.278600027872739986e+01,-2.059323205843530147e+01,-5.490422166378240263e+02
3.651799999999996515e+01,-1.278569175173949901e+01,-2.059812900717939854e+01,-5.490424665367399939e+02
3.710699999999996379e+01,-1.278489821220200007e+01,-2.060350927213510275e+01,-5.490420353797460393e+02
3.769599999999996243e+01,-1.278376836980119968e+01,-2.060928875434250074e+01,-5.490411537112310043e+02
3.828499999999996106e+01,-1.278245093422370005e+01,-2.061538335484160100e+01,-5.490400520755820253e+02
3.887399999999995970e+01,-1.278109461515589906e+01,-2.062170897467230191e+01,-5.490389610171880577e+02
3.946299999999995833e+01,-1.277984812228419997e+01,-2.062818151487480023e+01,-5.490381110804380569e+02
4.005199999999995697e+01,-1.277886016529530089e+01,-2.063471687648889841e+01,-5.490377328097190457e+02
4.064099999999995561e+01,-1.277827945387540076e+01,-2.064123096055460138e+01,-5.490380567494199795e+02
4.122999999999995424e+01,-1.277825469771110001e+01,-2.064763966811199936e+01,-5.490393134439299274e+02
4.181899999999995288e+01,-1.277879695133110083e+01,-2.065484968708910074e+01,-5.490414141406799899e+02
4.240799999999995151e+01,-1.277973124898879931e+01,-2.066352249538470076e+01,-5.490440411884840159e+02
4.299699999999995015e+01,-1.278092726995800099e+01,-2.067320617899489932e+01,-5.490470817838080393e+02
4.358599999999994878e+01,-1.278225469351249899e+01,-2.068344882391599882e+01,-5.490504231231129779e+02
4.417499999999994742e+01,-1.278358319892600115e+01,-2.069379851614410271e+01,-5.490539524028649794e+02
4.476399999999994606e+01,-1.278478246547219932e+01,-2.070380334167549918e+01,-5.490575568195270080e+02
4.535299999999994469e+01,-1.278572217242500031e+01,-2.071301138650639828e+01,-5.490611235695620280e+02
4.594199999999994333e+01,-1.278627199905809952e+01,-2.072097073663289635e+01,-5.490645398494340270e+02
4.653099999999994196e+01,-1.278630162464530073e+01,-2.072722947805129934e+01,-5.490676928556080156e+02
4.711999999999994060e+01,-1.278568072846019987e+01,-2.073133569675769650e+01,-5.490704697845450255e+02
4.770899999999993923e+01,-1.278412525293290081e+01,-2.073177747585129893e+01,-5.490730766840870274e+02
4.829799999999993787e+01,-1.278152343944999991e+01,-2.072791276445470032e+01,-5.490757359150210277e+02
4.888699999999993651e+01,-1.277800341572040033e+01,-2.072059444759980096e+01,-5.490783591432350477e+02
4.947599999999993514e+01,-1.277369330945280090e+01,-2.071067541031819914e+01,-5.490808580346159715e+02
5.006499999999993378e+01,-1.276872124835619893e+01,-2.069900853764180226e+01,-5.490831442550509109e+02
5.065399999999993241e+01,-1.276321536013930036e+01,-2.068644671460210205e+01,-5.490851294704280008e+02
5.124299999999993105e+01,-1.275730377251110070e+01,-2.067384282623110181e+01,-5.490867253466329885e+02
5.183199999999992968e+01,-1.275111461318040185e+01,-2.066204975756030038e+01,-5.490878435495540089e+02
5.242099999999992832e+01,-1.274477600985609982e+01,-2.065192039362160159e+01,-5.490883957450789694e+02
5.300999999999992696e+01,-1.273841609024690236e+01,-2.064430761944669968e+01,-5.490882935990930491e+02
5.359899999999992559e+01,-1.273192808126220044e+01,-2.063850069750910166e+01,-5.490876107233590346e+02
5.418799999999992423e+01,-1.272511979133869886e+01,-2.063322030026120046e+01,-5.490864796190460311e+02
5.477699999999992286e+01,-1.271799122047640118e+01,-2.062846642770310268e+01,-5.490849002861519921e+02
5.536599999999992150e+01,-1.271054236867540155e+01,-2.062423907983469817e+01,-5.490828727246790777e+02
5.595499999999992013e+01,-1.270277323593549923e+01,-2.062053825665600115e+01,-5.490803969346260374e+02
5.654399999999991877e+01,-1.269468382225680081e+01,-2.061736395816700096e+01,-5.490774729159929848e+02
5.713299999999991741e+01,-1.268627412763940043e+01,-2.061471618436780062e+01,-5.490741006687800336e+02
