# Time,X,Y,Z
0.000000000000000000e+00,-1.151936151733400138e+01,-2.160558810852049660e+01,-5.493125724792479332e+02
5.889999999999999680e-01,-1.151877682162229988e+01,-2.160744396110229815e+01,-5.493096560334929563e+02
1.177999999999999936e+00,-1.151828923382899994e+01,-2.160903838643019981e+01,-5.493068461337719555e+02
1.766999999999999904e+00,-1.151789875395419749e+01,-2.161037138450419803e+01,-5.493041427800840211e+02
2.355999999999999872e+00,-1.151760538199769890e+01,-2.161144295532439585e+01,-5.493015459724310858e+02
2.944999999999999840e+00,-1.151740911795979905e+01,-2.161225309889070090e+01,-5.492990557108109897e+02
3.533999999999999808e+00,-1.151730996184019773e+01,-2.161280181520319843e+01,-5.492966719952249832e+02
4.122999999999999332e+00,-1.151730791363909923e+01,-2.161308910426179963e+01,-5.492943948256729527e+02
4.711999999999999744e+00,-1.151740297335649998e+01,-2.161311496606660398e+01,-5.492922242021550119e+02
5.301000000000000156e+00,-1.151759514099220105e+01,-2.161287940061749779e+01,-5.492901601246710470e+02
5.890000000000000568e+00,-1.151788441654649908e+01,-2.161238240791460186e+01,-5.492882025932200349e+02
6.479000000000000981e+00,-1.151833099208369937e+01,-2.161147378040560341e+01,-5.492862711124330417e+02
7.068000000000001393e+00,-1.151896830763980084e+01,-2.161007006945060382e+01,-5.492843209626589669e+02
7.657000000000001805e+00,-1.151975623517179947e+01,-2.160827141341750135e+01,-5.492824058074779714e+02
8.246000000000002217e+00,-1.152065464663660066e+01,-2.160617795067459923e+01,-5.492805793104710119e+02
8.835000000000002629e+00,-1.152162341399110090e+01,-2.160388981958979926e+01,-5.492788951352180220e+02
9.424000000000003041e+00,-1.152262240919229974e+01,-2.160150715853139758e+01,-5.492774069452999584e+02
1.001300000000000345e+01,-1.152361150419709901e+01,-2.159913010586739901e+01,-5.492761684042960724e+02
1.060200000000000387e+01,-1.152455057096240054e+01,-2.159685879996600022e+01,-5.492752331757869797e+02
1.119100000000000428e+01,-1.152539948144529980e+01,-2.159479337919510300e+01,-5.492746549233529549e+02
1.178000000000000469e+01,-1.152611810760250144e+01,-2.159303398192299994e+01,-5.492744873105759780e+02
1.236900000000000510e+01,-1.152674597156920022e+01,-2.159150599914150348e+01,-5.492750111553790475e+02
1.295800000000000551e+01,-1.152735034917160029e+01,-2.159007041782770031e+01,-5.492763507768439695e+02
1.354700000000000593e+01,-1.152793274290369929e+01,-2.158873077032739474e+01,-5.492783250902889449e+02
1.413600000000000634e+01,-1.152849465525930128e+01,-2.158749058898660067e+01,-5.492807530110300149e+02
1.472500000000000675e+01,-1.152903758873219964e+01,-2.158635340615089859e+01,-5.492834534543859490e+02
1.531400000000000716e+01,-1.152956304581620017e+01,-2.158532275416639834e+01,-5.492862453356719925e+02
1.590300000000000757e+01,-1.153007252900530055e+01,-2.158440216537890066e+01,-5.492889475702060054e+02
1.649200000000000799e+01,-1.153056754079329949e+01,-2.158359517213419920e+01,-5.492913790733040287e+02
1.708100000000000662e+01,-1.153104958367409871e+01,-2.158290530677810182e+01,-5.492933587602839225e+02
1.767000000000000526e+01,-1.153152016014140102e+01,-2.158233610165670058e+01,-5.492947055464629784e+02
1.825900000000000389e+01,-1.153181859896620054e+01,-2.158276048102199951e+01,-5.492956286072509329e+02
1.884800000000000253e+01,-1.153183720685760072e+01,-2.158477136514709827e+01,-5.492964601984430146e+02
1.943700000000000117e+01,-1.153165695321669837e+01,-2.158795228040900227e+01,-5.492972038559349812e+02
2.002599999999999980e+01,-1.153135880744480168e+01,-2.159188675318459971e+01,-5.492978631156209985e+02
2.061499999999999844e+01,-1.153102373894319932e+01,-2.159615830985089602e+01,-5.492984415133960283e+02
2.120399999999999707e+01,-1.153073271711299874e+01,-2.160035047678489661e+01,-5.492989425851560554e+02
2.179299999999999571e+01,-1.153056671135550104e+01,-2.160404678036349679e+01,-5.492993698667950184e+02
2.238199999999999434e+01,-1.153060669107190073e+01,-2.160683074696380146e+01,-5.492997268942090159e+02
2.297099999999999298e+01,-1.153093362566339941e+01,-2.160828590296260288e+01,-5.493000172032919863e+02
2.355999999999999162e+01,-1.153162848453139944e+01,-2.160799577473699884e+01,-5.493002443299400284e+02
2.414899999999999025e+01,-1.153271324558849997e+01,-2.160646012818749995e+01,-5.493002024441680078e+02
2.473799999999998889e+01,-1.153411300575129950e+01,-2.160452205488470057e+01,-5.492997456166580150e+02
2.532699999999998752e+01,-1.153576341292660068e+01,-2.160228006971030368e+01,-5.492989672343039729e+02
2.591599999999998616e+01,-1.153760011502100014e+01,-2.159983268754610108e+01,-5.492979606839990083e+02
2.650499999999998479e+01,-1.153955875994109803e+01,-2.159727842327380287e+01,-5.492968193526401137e+02
2.709399999999998343e+01,-1.154157499559390132e+01,-2.159471579177530387e+01,-5.492956366271200750e+02
2.768299999999998207e+01,-1.154358446988580056e+01,-2.159224330793220048e+01,-5.492945058943340655e+02
2.827199999999998070e+01,-1.154552283072369789e+01,-2.158995948662639464e+01,-5.492935205411760080e+02
2.886099999999997934e+01,-1.154732572601419882e+01,-2.158796284273959998e+01,-5.492927739545409622e+02
2.944999999999997797e+01,-1.154892880366410068e+01,-2.158635189115369712e+01,-5.492923595213220551e+02
3.003899999999997661e+01,-1.155048701423580226e+01,-2.158496873173460173e+01,-5.492930822495060283e+02
3.062799999999997524e+01,-1.155215358164050166e+01,-2.158359027142739706e+01,-5.492954217042860137e+02
3.121699999999997388e+01,-1.155386156380759921e+01,-2.158221723573230122e+01,-5.492989831083680201e+02
3.180599999999997252e+01,-1.155554401866650061e+01,-2.158085035014969932e+01,-5.493033716844610126e+02
3.239499999999997470e+01,-1.155713400414679981e+01,-2.157949034017959988e+01,-5.493081926552710001e+02
