# Time,X,Y,Z
0.000000000000000000e+00,-7.630773962402340516e+00,-2.255422726867680083e+01,-5.494935035705569817e+02
5.889999999999999680e-01,-7.633760596488991190e+00,-2.255328640035580179e+01,-5.494892674157620149e+02
1.177999999999999936e+00,-7.636492077006969303e+00,-2.255244953208430303e+01,-5.494853962946230013e+02
1.766999999999999904e+00,-7.638968403956290842e+00,-2.255171666386209850e+01,-5.494818902071410776e+02
2.355999999999999872e+00,-7.641189577336960248e+00,-2.255108779568930188e+01,-5.494787491533160164e+02
2.944999999999999840e+00,-7.643155597148969527e+00,-2.255056292756579950e+01,-5.494759731331470221e+02
3.533999999999999808e+00,-7.644866463392320455e+00,-2.255014205949170147e+01,-5.494735621466350040e+02
4.122999999999999332e+00,-7.646322176067010368e+00,-2.254982519146700071e+01,-5.494715161937789389e+02
4.711999999999999744e+00,-7.647522735173049924e+00,-2.254961232349160127e+01,-5.494698352745799639e+02
5.301000000000000156e+00,-7.648468140710430241e+00,-2.254950345556549962e+01,-5.494685193890379651e+02
5.890000000000000568e+00,-7.649158392679150431e+00,-2.254949858768889825e+01,-5.494675685371520331e+02
6.479000000000000981e+00,-7.649406826588210251e+00,-2.254957288550189887e+01,-5.494669122004310111e+02
7.068000000000001393e+00,-7.649109739942629105e+00,-2.254971255213810011e+01,-5.494665112019349635e+02
7.657000000000001805e+00,-7.648391575736389392e+00,-2.254993414383719852e+01,-5.494664125539929955e+02
8.246000000000002217e+00,-7.647376776963500156e+00,-2.255025421683910380e+01,-5.494666632689300059e+02
8.835000000000002629e+00,-7.646189786617940243e+00,-2.255068932738359777e+01,-5.494673103590770324e+02
9.424000000000003041e+00,-7.644955047693719585e+00,-2.255125603171040183e+01,-5.494684008367590877e+02
1.001300000000000345e+01,-7.643797003184839234e+00,-2.255197088605939726e+01,-5.494699817143049358e+02
1.060200000000000387e+01,-7.642840096085289581e+00,-2.255285044667029837e+01,-5.494721000040429999e+02
1.119100000000000428e+01,-7.642208769389059242e+00,-2.255391126978300065e+01,-5.494748027182989745e+02
1.178000000000000469e+01,-7.642027466090160814e+00,-2.255516991163720064e+01,-5.494781368694019648e+02
1.236900000000000510e+01,-7.642323066871230530e+00,-2.255658551787960064e+01,-5.494821479455490589e+02
1.295800000000000551e+01,-7.642980166810679599e+00,-2.255809908508619799e+01,-5.494867577103419762e+02
1.354700000000000593e+01,-7.643909780496159989e+00,-2.255969994589030136e+01,-5.494918275892219981e+02
1.413600000000000634e+01,-7.645022922515321007e+00,-2.256137743292550013e+01,-5.494972190076280185e+02
1.472500000000000675e+01,-7.646230607455809292e+00,-2.256312087882530193e+01,-5.495027933909980220e+02
1.531400000000000716e+01,-7.647443849905279478e+00,-2.256491961622310072e+01,-5.495084121647720394e+02
1.590300000000000757e+01,-7.648573664451370213e+00,-2.256676297775259954e+01,-5.495139367543899880e+02
1.649200000000000799e+01,-7.649531065681749453e+00,-2.256864029604719946e+01,-5.495192285852900795e+02
1.708100000000000662e+01,-7.650227068184060286e+00,-2.257054090374039745e+01,-5.495241490829120039e+02
1.767000000000000526e+01,-7.650572686545950241e+00,-2.257245413346580065e+01,-5.495285596726939730e+02
1.825900000000000389e+01,-7.650469840931830134e+00,-2.257441345846240210e+01,-5.495328489868740007e+02
1.884800000000000253e+01,-7.649910479710019473e+00,-2.257645308217160363e+01,-5.495373739376019557e+02
1.943700000000000117e+01,-7.648940659774090101e+00,-2.257856343253019915e+01,-5.495419483701900845e+02
2.002599999999999980e+01,-7.647606438017580111e+00,-2.258073493747469840e+01,-5.495463861299500650e+02
2.061499999999999844e+01,-7.645953871334040031e+00,-2.258295802494200188e+01,-5.495505010621940301e+02
2.120399999999999707e+01,-7.644029016617040817e+00,-2.258522312286880052e+01,-5.495541070122339988e+02
2.179299999999999571e+01,-7.641877930760120563e+00,-2.258752065919179941e+01,-5.495570178253819904e+02
2.238199999999999434e+01,-7.639546670656839567e+00,-2.258984106184770013e+01,-5.495590473469500239e+02
2.297099999999999298e+01,-7.637081293200741250e+00,-2.259217475877319714e+01,-5.495600094222489815e+02
2.355999999999999162e+01,-7.634527855285379694e+00,-2.259451217790500266e+01,-5.495597178965930425e+02
2.414899999999999025e+01,-7.630934601483430058e+00,-2.259726242143380048e+01,-5.495587055179820481e+02
2.473799999999998889e+01,-7.625641558522139540e+00,-2.260073086557380151e+01,-5.495576367402220512e+02
2.532699999999998752e+01,-7.619132456526950925e+00,-2.260475234929710453e+01,-5.495565229673289878e+02
2.591599999999998616e+01,-7.611891025623279461e+00,-2.260916171157549925e+01,-5.495553756033190211e+02
2.650499999999998479e+01,-7.604400995936559049e+00,-2.261379379138110224e+01,-5.495542060522089969e+02
2.709399999999998343e+01,-7.597146097592240466e+00,-2.261848342768600162e+01,-5.495530257180130320e+02
2.768299999999998207e+01,-7.590610060715739849e+00,-2.262306545946199776e+01,-5.495518460047500184e+02
2.827199999999998070e+01,-7.585276615432499980e+00,-2.262737472568120012e+01,-5.495506783164349827e+02
2.886099999999997934e+01,-7.581629491867940551e+00,-2.263124606531560090e+01,-5.495495340570839744e+02
2.944999999999997797e+01,-7.580152420147499903e+00,-2.263451431733719943e+01,-5.495484246307140666e+02
3.003899999999997661e+01,-7.580389871102990007e+00,-2.263624023108160088e+01,-5.495473379501860336e+02
3.062799999999997524e+01,-7.581443512452531230e+00,-2.263589903613510046e+01,-5.495462549324880683e+02
3.121699999999997388e+01,-7.583132869651060481e+00,-2.263394729184539855e+01,-5.495451764878200720e+02
3.180599999999997252e+01,-7.585277468153519997e+00,-2.263084155756050109e+01,-5.495441035263850154e+02
3.239499999999997470e+01,-7.587696833414839581e+00,-2.262703839262819727e+01,-5.495430369583830270e+02
3.298399999999997334e+01,-7.590210490889949924e+00,-2.262299435639629763e+01,-5.495419776940170777e+02
3.357299999999997198e+01,-7.592637966033799479e+00,-2.261916600821259848e+01,-5.495409266434870688e+02
3.416199999999997061e+01,-7.594798784301309169e+00,-2.261600990742499917e+01,-5.495398847169959708e+02
3.475099999999996925e+01,-7.596512471147420342e+00,-2.261398261338120008e+01,-5.495388528247450495e+02
3.533999999999996788e+01,-7.597598552027070795e+00,-2.261354068542929951e+01,-5.495378318769350017e+02
3.592899999999996652e+01,-7.598063274993610783e+00,-2.261608189080319775e+01,-5.495376532672120220e+02
3.651799999999996515e+01,-7.598124413975299696e+00,-2.262204513723609978e+01,-5.495389067787630211e+02
3.710699999999996379e+01,-7.597918783239419049e+00,-2.263044869482439836e+01,-5.495412309061039196e+02
3.769599999999996243e+01,-7.597583197053259241e+00,-2.264031083366430153e+01,-5.495442641437499560e+02
3.828499999999996106e+01,-7.597254469684120437e+00,-2.265064982385220205e+01,-5.495476449862160280e+02
3.887399999999995970e+01,-7.597069415399269943e+00,-2.266048393548419781e+01,-5.495510119280169192e+02
3.946299999999995833e+01,-7.597164848466000819e+00,-2.266883143865680239e+01,-5.495540034636679820e+02
4.005199999999995697e+01,-7.597677583151599023e+00,-2.267471060346620249e+01,-5.495562580876850234e+02
4.064099999999995561e+01,-7.598744433723360281e+00,-2.267713970000860257e+01,-5.495574142945820313e+02
4.122999999999995424e+01,-7.600502214448569660e+00,-2.267513699838049845e+01,-5.495571105788760633e+02
4.181899999999995288e+01,-7.602835642363289459e+00,-2.266997782112720117e+01,-5.495557211746829580e+02
