# Time,X,Y,Z
0.000000000000000000e+00,-1.105005060424799979e+01,-2.759793864868160185e+01,-5.472390251159670242e+02
5.889999999999999680e-01,-1.104880816521060005e+01,-2.760003335565510341e+01,-5.472359304287219857e+02
1.177999999999999936e+00,-1.104776648463150046e+01,-2.760168479941750164e+01,-5.472332200645839748e+02
1.766999999999999904e+00,-1.104692556251089997e+01,-2.760289297996880009e+01,-5.472308940235550381e+02
2.355999999999999872e+00,-1.104628539884869731e+01,-2.760365789730910180e+01,-5.472289523056330154e+02
2.944999999999999840e+00,-1.104584599364500086e+01,-2.760397955143830373e+01,-5.472273949108190436e+02
3.533999999999999808e+00,-1.104560734689959922e+01,-2.760385794235650181e+01,-5.472262218391130091e+02
4.122999999999999332e+00,-1.104556945861270023e+01,-2.760329307006360011e+01,-5.472254330905150255e+02
4.711999999999999744e+00,-1.104573232878419908e+01,-2.760228493455960219e+01,-5.472250286650249791e+02
5.301000000000000156e+00,-1.104609595741420058e+01,-2.760083353584460397e+01,-5.472250085626419605e+02
5.890000000000000568e+00,-1.104666034450259993e+01,-2.759893887391859835e+01,-5.472253727833680159e+02
6.479000000000000981e+00,-1.104756455006829974e+01,-2.759636995489799816e+01,-5.472265168144480185e+02
7.068000000000001393e+00,-1.104888582967740085e+01,-2.759299844884760233e+01,-5.472286603710209647e+02
7.657000000000001805e+00,-1.105053147665069879e+01,-2.758897835168970047e+01,-5.472315397949200815e+02
8.246000000000002217e+00,-1.105240878430880080e+01,-2.758446365934669942e+01,-5.472348914279830296e+02
8.835000000000002629e+00,-1.105442504597250064e+01,-2.757960836774080349e+01,-5.472384516120430362e+02
9.424000000000003041e+00,-1.105648755496249969e+01,-2.757456647279439821e+01,-5.472419566889369662e+02
1.001300000000000345e+01,-1.105850360459960058e+01,-2.756949197042980160e+01,-5.472451430004999793e+02
1.060200000000000387e+01,-1.106038048820430042e+01,-2.756453885656939917e+01,-5.472477468885670078e+02
1.119100000000000428e+01,-1.106202549909749955e+01,-2.755986112713529934e+01,-5.472495046949740072e+02
1.178000000000000469e+01,-1.106334593059989935e+01,-2.755561277804999776e+01,-5.472501527615550003e+02
1.236900000000000510e+01,-1.106445279820690075e+01,-2.755159775681140033e+01,-5.472501388220570107e+02
1.295800000000000551e+01,-1.106547975584549981e+01,-2.754754871804379945e+01,-5.472500881847429355e+02
1.354700000000000593e+01,-1.106636805448419736e+01,-2.754351271835860260e+01,-5.472500035532319771e+02
1.413600000000000634e+01,-1.106705894509109989e+01,-2.753953681436760093e+01,-5.472498876311419735e+02
1.472500000000000675e+01,-1.106749367863450040e+01,-2.753566806268219835e+01,-5.472497431220890576e+02
