# Time,X,Y,Z
0.000000000000000000e+00,-1.031255991210939982e+01,-1.962871727416989742e+01,-5.500037536621090339e+02
5.889999999999999680e-01,-1.030619309659489957e+01,-1.963233931433209989e+01,-5.500085068723400354e+02
1.177999999999999936e+00,-1.030015176676169908e+01,-1.963560701990789781e+01,-5.500128882335150138e+02
1.766999999999999904e+00,-1.029443592260989959e+01,-1.963852039089750079e+01,-5.500168977456360153e+02
2.355999999999999872e+00,-1.028904556413930038e+01,-1.964107942730080225e+01,-5.500205354087020169e+02
2.944999999999999840e+00,-1.028398069135010040e+01,-1.964328412911780219e+01,-5.500238012227140416e+02
3.533999999999999808e+00,-1.027924130424220017e+01,-1.964513449634850062e+01,-5.500266951876719759e+02
4.122999999999999332e+00,-1.027482740281559970e+01,-1.964663052899289752e+01,-5.500292173035740007e+02
4.711999999999999744e+00,-1.027073898707040023e+01,-1.964777222705109949e+01,-5.500313675704219349e+02
5.301000000000000156e+00,-1.026697605700640104e+01,-1.964855959052290046e+01,-5.500331459882160061e+02
5.890000000000000568e+00,-1.026353861262380107e+01,-1.964899261940849939e+01,-5.500345525569539404e+02
6.479000000000000981e+00,-1.026052831783709962e+01,-1.964853040460729972e+01,-5.500353026037339532e+02
7.068000000000001393e+00,-1.025800165259899899e+01,-1.964687244106350050e+01,-5.500352379769390154e+02
7.657000000000001805e+00,-1.025589084096630010e+01,-1.964437933484409982e+01,-5.500345484585079703e+02
8.246000000000002217e+00,-1.025412810699599930e+01,-1.964141169201609927e+01,-5.500334238303769325e+02
8.835000000000002629e+00,-1.025264567474499877e+01,-1.963833011864650047e+01,-5.500320538744820169e+02
9.424000000000003041e+00,-1.025137576827009944e+01,-1.963549522080219845e+01,-5.500306283727610435e+02
1.001300000000000345e+01,-1.025025061162819817e+01,-1.963326760455030140e+01,-5.500293371071489901e+02
1.060200000000000387e+01,-1.024920242887630017e+01,-1.963200787595769725e+01,-5.500283698595840178e+02
1.119100000000000428e+01,-1.024816344407130053e+01,-1.963207664109130235e+01,-5.500279164120020141e+02
1.178000000000000469e+01,-1.024706588127009965e+01,-1.963383450601829949e+01,-5.500281665463400032e+02
1.236900000000000510e+01,-1.024583830329959966e+01,-1.963674280729119914e+01,-5.500293143819340003e+02
1.295800000000000551e+01,-1.024450172643909873e+01,-1.963997772148909959e+01,-5.500312658160430601e+02
1.354700000000000593e+01,-1.024312705492359932e+01,-1.964347211471820032e+01,-5.500337782974879701e+02
1.413600000000000634e+01,-1.024178519298799905e+01,-1.964715885308470078e+01,-5.500366092750920188e+02
1.472500000000000675e+01,-1.024054704486739986e+01,-1.965097080269489638e+01,-5.500395161976749705e+02
1.531400000000000716e+01,-1.023948351479680063e+01,-1.965484082965510026e+01,-5.500422565140589768e+02
1.590300000000000757e+01,-1.023866550701119849e+01,-1.965870180007130230e+01,-5.500445876730650525e+02
1.649200000000000799e+01,-1.023816392574569889e+01,-1.966248658005000038e+01,-5.500462671235150083e+02
1.708100000000000662e+01,-1.023804967523519949e+01,-1.966612803569739754e+01,-5.500470523142299726e+02
1.767000000000000526e+01,-1.023839365971469917e+01,-1.966955903311960085e+01,-5.500467006940309602e+02
1.825900000000000389e+01,-1.023906801174089942e+01,-1.967286841734309988e+01,-5.500456268181039832e+02
1.884800000000000253e+01,-1.023988004240390026e+01,-1.967616750740399922e+01,-5.500444156259299007e+02
1.943700000000000117e+01,-1.024080342373919983e+01,-1.967942288042260301e+01,-5.500430801427710321e+02
2.002599999999999980e+01,-1.024181182778230159e+01,-1.968260111351960262e+01,-5.500416333938929938e+02
2.061499999999999844e+01,-1.024287892656849941e+01,-1.968566878381539809e+01,-5.500400884045590146e+02
2.120399999999999707e+01,-1.024397839213319905e+01,-1.968859246843049959e+01,-5.500384582000340288e+02
2.179299999999999571e+01,-1.024508389651199991e+01,-1.969133874448539601e+01,-5.500367558055819472e+02
2.238199999999999434e+01,-1.024616911174030065e+01,-1.969387418910070053e+01,-5.500349942464659989e+02
2.297099999999999298e+01,-1.024720770985340046e+01,-1.969616537939680256e+01,-5.500331865479519138e+02
2.355999999999999162e+01,-1.024817336288690051e+01,-1.969817889249430110e+01,-5.500313457353020112e+02
2.414899999999999025e+01,-1.024905128207629978e+01,-1.969826069931960077e+01,-5.500294261986609854e+02
