# Time,X,Y,Z
0.000000000000000000e+00,-1.078187082519530016e+01,-1.692247559021000214e+01,-5.485664062500000000e+02
5.889999999999999680e-01,-1.078914440166219890e+01,-1.692150052679970074e+01,-5.485645956300959369e+02
1.177999999999999936e+00,-1.079593627071079887e+01,-1.692068499564680195e+01,-5.485629274844479824e+02
1.766999999999999904e+00,-1.080224643234130077e+01,-1.692002899675109973e+01,-5.485614018130549994e+02
2.355999999999999872e+00,-1.080807488655359982e+01,-1.691953253011269709e+01,-5.485600186159180112e+02
2.944999999999999840e+00,-1.081342163334769957e+01,-1.691919559573170062e+01,-5.485587778930380409e+02
3.533999999999999808e+00,-1.081828667272359823e+01,-1.691901819360790071e+01,-5.485576796444130423e+02
4.122999999999999332e+00,-1.082267000468130114e+01,-1.691900032374149987e+01,-5.485567238700440384e+02
4.711999999999999744e+00,-1.082657162922080119e+01,-1.691914198613229914e+01,-5.485559105699300062e+02
5.301000000000000156e+00,-1.082999154634209837e+01,-1.691944318078049747e+01,-5.485552397440729919e+02
5.890000000000000568e+00,-1.083292975604530106e+01,-1.691990390768589947e+01,-5.485547113924710629e+02
6.479000000000000981e+00,-1.083532106591140121e+01,-1.692058445590199867e+01,-5.485543971033069965e+02
7.068000000000001393e+00,-1.083712925793000004e+01,-1.692151831934710060e+01,-5.485543366477940026e+02
7.657000000000001805e+00,-1.083839779371380097e+01,-1.692266530531919955e+01,-5.485544823004760246e+02
8.246000000000002217e+00,-1.083917013487509884e+01,-1.692398522111590253e+01,-5.485547863358980294e+02
8.835000000000002629e+00,-1.083948974302670010e+01,-1.692543787403509725e+01,-5.485552010286070299e+02
9.424000000000003041e+00,-1.083940007978090136e+01,-1.692698307137469982e+01,-5.485556786531469697e+02
1.001300000000000345e+01,-1.083894460675040072e+01,-1.692858062043229950e+01,-5.485561714840640661e+02
1.060200000000000387e+01,-1.083816678554780033e+01,-1.693019032850590122e+01,-5.485566317959020353e+02
1.119100000000000428e+01,-1.083711007778540214e+01,-1.693177200289310136e+01,-5.485570118632080039e+02
1.178000000000000469e+01,-1.083581794507600016e+01,-1.693328545089179826e+01,-5.485572639605259155e+02
1.236900000000000510e+01,-1.083392402944809874e+01,-1.693481075406129932e+01,-5.485574346910310624e+02
1.295800000000000551e+01,-1.083119091614629959e+01,-1.693643695352579925e+01,-5.485576021576190442e+02
1.354700000000000593e+01,-1.082785548160730116e+01,-1.693813729592999806e+01,-5.485577658844200641e+02
1.413600000000000634e+01,-1.082415460226740045e+01,-1.693988502791900075e+01,-5.485579253955629611e+02
1.472500000000000675e+01,-1.082032515456330124e+01,-1.694165339613750021e+01,-5.485580802151760054e+02
1.531400000000000716e+01,-1.081660401493160073e+01,-1.694341564723059790e+01,-5.485582298673889454e+02
1.590300000000000757e+01,-1.081322805980870072e+01,-1.694514502784319987e+01,-5.485583738763299380e+02
1.649200000000000799e+01,-1.081043416563130144e+01,-1.694681478462000257e+01,-5.485585117661289587e+02
1.708100000000000662e+01,-1.080845920883590061e+01,-1.694839816420619982e+01,-5.485586430609149602e+02
1.767000000000000526e+01,-1.080754006585900129e+01,-1.694986841324639926e+01,-5.485587672848159855e+02
1.825900000000000389e+01,-1.080763130654320037e+01,-1.695081808332590256e+01,-5.485588141419759722e+02
1.884800000000000253e+01,-1.080842053149770088e+01,-1.695096435973960070e+01,-5.485587310463860149e+02
1.943700000000000117e+01,-1.080974416330930055e+01,-1.695046743969740177e+01,-5.485585440869439253e+02
2.002599999999999980e+01,-1.081143862456459992e+01,-1.694948752040910023e+01,-5.485582793525489933e+02
2.061499999999999844e+01,-1.081334033785049975e+01,-1.694818479908460063e+01,-5.485579629320980075e+02
2.120399999999999707e+01,-1.081528572575350111e+01,-1.694671947293360148e+01,-5.485576209144920767e+02
2.179299999999999571e+01,-1.081711121086050120e+01,-1.694525173916609972e+01,-5.485572793886269665e+02
2.238199999999999434e+01,-1.081865321575809880e+01,-1.694394179499180098e+01,-5.485569644434029897e+02
2.297099999999999298e+01,-1.081974816303319997e+01,-1.694294983762059914e+01,-5.485567021677179582e+02
2.355999999999999162e+01,-1.082023247527239995e+01,-1.694243606426230286e+01,-5.485565186504709345e+02
2.414899999999999025e+01,-1.082028105428109832e+01,-1.694285544107779984e+01,-5.485567258068630281e+02
2.473799999999998889e+01,-1.082017537524149908e+01,-1.694436875011500021e+01,-5.485575159641380196e+02
2.532699999999998752e+01,-1.081991172080539876e+01,-1.694669491241480230e+01,-5.485587358292609679e+02
2.591599999999998616e+01,-1.081948637362469867e+01,-1.694955284901810089e+01,-5.485602321091949989e+02
2.650499999999998479e+01,-1.081889561635119890e+01,-1.695266148096570191e+01,-5.485618515109019881e+02
2.709399999999998343e+01,-1.081813573163669773e+01,-1.695573972929840068e+01,-5.485634407413469944e+02
2.768299999999998207e+01,-1.081720300213310004e+01,-1.695850651505719853e+01,-5.485648465074930300e+02
2.827199999999998070e+01,-1.081609371049219881e+01,-1.696068075928280194e+01,-5.485659155163020841e+02
2.886099999999997934e+01,-1.081480413936589891e+01,-1.696198138301609859e+01,-5.485664944747400114e+02
2.944999999999997797e+01,-1.081333057140589915e+01,-1.696212730729789797e+01,-5.485664300897690282e+02
3.003899999999997661e+01,-1.081114903748630063e+01,-1.695969749835530038e+01,-5.485652382632150648e+02
3.062799999999997524e+01,-1.080792063836490158e+01,-1.695396777386559961e+01,-5.485627258962059614e+02
3.121699999999997388e+01,-1.080391926151870052e+01,-1.694570233204480303e+01,-5.485591761946610632e+02
