# Time,X,Y,Z
0.000000000000000000e+00,-8.301218969726560815e+00,-2.691213091705319727e+01,-5.489325752258299644e+02
5.889999999999999680e-01,-8.294724019150979899e+00,-2.693833990666500000e+01,-5.489316528898959859e+02
1.177999999999999936e+00,-8.289072260914590373e+00,-2.696274220785160125e+01,-5.489309503113539677e+02
1.766999999999999904e+00,-8.284263695017401119e+00,-2.698533782061310404e+01,-5.489304674902040233e+02
2.355999999999999872e+00,-8.280298321459401478e+00,-2.700612674494939824e+01,-5.489302044264460392e+02
2.944999999999999840e+00,-8.277176140240600333e+00,-2.702510898086050162e+01,-5.489301611200799016e+02
3.533999999999999808e+00,-8.274897151361001235e+00,-2.704228452834639995e+01,-5.489303375711060653e+02
4.122999999999999332e+00,-8.273461354820589975e+00,-2.705765338740719628e+01,-5.489307337795239619e+02
4.711999999999999744e+00,-8.272868750619380762e+00,-2.707121555804280177e+01,-5.489313497453330228e+02
5.301000000000000156e+00,-8.273119338757370045e+00,-2.708297104025320223e+01,-5.489321854685349535e+02
5.890000000000000568e+00,-8.274213119234550717e+00,-2.709291983403850068e+01,-5.489332409491280487e+02
6.479000000000000981e+00,-8.276535857290950204e+00,-2.710112967051410138e+01,-5.489347829597760438e+02
7.068000000000001393e+00,-8.280301866948800438e+00,-2.710763817807780285e+01,-5.489369597075129832e+02
7.657000000000001805e+00,-8.285253971381420612e+00,-2.711240020265239892e+01,-5.489395933438989914e+02
8.246000000000002217e+00,-8.291134993762119265e+00,-2.711537059016080065e+01,-5.489425060204899864e+02
8.835000000000002629e+00,-8.297687757264240460e+00,-2.711650418652599726e+01,-5.489455198888449559e+02
9.424000000000003041e+00,-8.304655085061080300e+00,-2.711575583767099928e+01,-5.489484571005219777e+02
1.001300000000000345e+01,-8.311779800325981071e+00,-2.711308038951850108e+01,-5.489511398070790165e+02
1.060200000000000387e+01,-8.318804726232249536e+00,-2.710843268799170147e+01,-5.489533901600749459e+02
1.119100000000000428e+01,-8.325472685953210217e+00,-2.710176757901329836e+01,-5.489550303110679579e+02
1.178000000000000469e+01,-8.331526502662178757e+00,-2.709303990850639821e+01,-5.489558824116149935e+02
1.236900000000000510e+01,-8.337234988065379326e+00,-2.708325881036439853e+01,-5.489560986921230779e+02
1.295800000000000551e+01,-8.343012791606540191e+00,-2.707346372277960356e+01,-5.489559705507899707e+02
1.354700000000000593e+01,-8.348821493065269550e+00,-2.706365494812319739e+01,-5.489555288908619559e+02
1.413600000000000634e+01,-8.354622672221180935e+00,-2.705383278876639963e+01,-5.489548046155859993e+02
1.472500000000000675e+01,-8.360377908853870110e+00,-2.704399754708030201e+01,-5.489538286282099762e+02
1.531400000000000716e+01,-8.366048782742929291e+00,-2.703414952543620231e+01,-5.489526318319809661e+02
1.590300000000000757e+01,-8.371596873667989769e+00,-2.702428902620520290e+01,-5.489512451301440024e+02
1.649200000000000799e+01,-8.376983761408640206e+00,-2.701441635175859801e+01,-5.489496994259479834e+02
1.708100000000000662e+01,-8.382171025744490578e+00,-2.700453180446750068e+01,-5.489480256226389656e+02
1.767000000000000526e+01,-8.387120246455129546e+00,-2.699463568670309854e+01,-5.489462546234630054e+02
1.825900000000000389e+01,-8.389640717168589390e+00,-2.698470333940910493e+01,-5.489441220898670508e+02
1.884800000000000253e+01,-8.388079474580939277e+00,-2.697472075561120164e+01,-5.489414530733640731e+02
1.943700000000000117e+01,-8.383204713073869385e+00,-2.696470421580369958e+01,-5.489384125623020054e+02
2.002599999999999980e+01,-8.375784627029080553e+00,-2.695467000048070005e+01,-5.489351655450300314e+02
2.061499999999999844e+01,-8.366587410828280724e+00,-2.694463439013649975e+01,-5.489318770098980167e+02
2.120399999999999707e+01,-8.356381258853160077e+00,-2.693461366526510403e+01,-5.489287119452549177e+02
2.179299999999999571e+01,-8.345934365485419448e+00,-2.692462410636089842e+01,-5.489258353394500318e+02
2.238199999999999434e+01,-8.336014925106770335e+00,-2.691468199391799843e+01,-5.489234121808319742e+02
2.297099999999999298e+01,-8.327391132098899362e+00,-2.690480360843060126e+01,-5.489216074577500422e+02
2.355999999999999162e+01,-8.320831180843509145e+00,-2.689500523039280111e+01,-5.489205861585529647e+02
2.414899999999999025e+01,-8.315581572325410065e+00,-2.688663388280529887e+01,-5.489201407689050711e+02
2.473799999999998889e+01,-8.310424336427129077e+00,-2.688083926409709790e+01,-5.489199361606109733e+02
2.532699999999998752e+01,-8.305430960876989843e+00,-2.687734166790539803e+01,-5.489199459012329498e+02
2.591599999999998616e+01,-8.300672933403280496e+00,-2.687586138786739909e+01,-5.489201435583329385e+02
2.650499999999998479e+01,-8.296221741734308708e+00,-2.687611871762030091e+01,-5.489205026994719674e+02
2.709399999999998343e+01,-8.292148873598389258e+00,-2.687783395080120030e+01,-5.489209968922109510e+02
2.768299999999998207e+01,-8.288525816723829820e+00,-2.688072738104739656e+01,-5.489215997041129640e+02
2.827199999999998070e+01,-8.285424058838941619e+00,-2.688451930199589768e+01,-5.489222847027380112e+02
2.886099999999997934e+01,-8.282915087672018117e+00,-2.688893000728400295e+01,-5.489230254556490536e+02
2.944999999999997797e+01,-8.281070390951379423e+00,-2.689367979054889801e+01,-5.489237955304070056e+02
3.003899999999997661e+01,-8.282066637854139657e+00,-2.689867608110959907e+01,-5.489246965165980328e+02
3.062799999999997524e+01,-8.287335183939580574e+00,-2.690396630207360218e+01,-5.489258038669979669e+02
3.121699999999997388e+01,-8.295829546509219554e+00,-2.690948073776040061e+01,-5.489270519439550071e+02
3.180599999999997252e+01,-8.306503242864598846e+00,-2.691514967248949830e+01,-5.489283751098130324e+02
3.239499999999997470e+01,-8.318309790307258922e+00,-2.692090339058050219e+01,-5.489297077269200145e+02
3.298399999999997334e+01,-8.330202706138729596e+00,-2.692667217635280252e+01,-5.489309841576219924e+02
3.357299999999997198e+01,-8.341135507660549564e+00,-2.693238631412599915e+01,-5.489321387642629588e+02
3.416199999999997061e+01,-8.350061712174259299e+00,-2.693797608821959955e+01,-5.489331059091920224e+02
3.475099999999996925e+01,-8.355934836981379732e+00,-2.694337178295320001e+01,-5.489338199547539716e+02
3.533999999999996788e+01,-8.357708399383460218e+00,-2.694850368264629736e+01,-5.489342152632949592e+02
3.592899999999996652e+01,-8.356661573299840384e+00,-2.695340021774430284e+01,-5.489342009259689803e+02
3.651799999999996515e+01,-8.354893197197769794e+00,-2.695813659755010150e+01,-5.489337930500579432e+02
3.710699999999996379e+01,-8.352586285200571226e+00,-2.696271327466899947e+01,-5.489330865221010072e+02
3.769599999999996243e+01,-8.349923851431590549e+00,-2.696713070170639881e+01,-5.489321762286340345e+02
3.828499999999996106e+01,-8.347088910014180740e+00,-2.697138933126739957e+01,-5.489311570561969802e+02
3.887399999999995970e+01,-8.344264475071678788e+00,-2.697548961595760275e+01,-5.489301238913269572e+02
3.946299999999995833e+01,-8.341633560727428787e+00,-2.697943200838220079e+01,-5.489291716205619878e+02
4.005199999999995697e+01,-8.339379181104769501e+00,-2.698321696114649626e+01,-5.489283951304400944e+02
4.064099999999995561e+01,-8.337684350327039695e+00,-2.698684492685589831e+01,-5.489278893074989583e+02
4.122999999999995424e+01,-8.336732082517599451e+00,-2.699031635811580188e+01,-5.489277490382769429e+02
4.181899999999995288e+01,-8.336256570921440456e+00,-2.699182001150549937e+01,-5.489278329535429748e+02
4.240799999999995151e+01,-8.335872024920650603e+00,-2.699002659277539706e+01,-5.489279333610270442e+02
4.299699999999995015e+01,-8.335581482844210299e+00,-2.698565947828739553e+01,-5.489280456627079730e+02
4.358599999999994878e+01,-8.335387983021089298e+00,-2.697944204440350191e+01,-5.489281652605660611e+02
4.417499999999994742e+01,-8.335294563780280441e+00,-2.697209766748530058e+01,-5.489282875565829727e+02
4.476399999999994606e+01,-8.335304263450741047e+00,-2.696434972389489815e+01,-5.489284079527379845e+02
4.535299999999994469e+01,-8.335420120361460405e+00,-2.695692158999399979e+01,-5.489285218510119648e+02
4.594199999999994333e+01,-8.335645172841399386e+00,-2.695053664214460198e+01,-5.489286246533839631e+02
4.653099999999994196e+01,-8.335982459219549057e+00,-2.694591825670849872e+01,-5.489287117618350749e+02
4.711999999999994060e+01,-8.336435017824870286e+00,-2.694378981004760121e+01,-5.489287785783440086e+02
4.770899999999993923e+01,-8.337848627868918783e+00,-2.694582932332989600e+01,-5.489288160783719377e+02
4.829799999999993787e+01,-8.340776756426640404e+00,-2.695245288260300143e+01,-5.489288252663120602e+02
4.888699999999993651e+01,-8.344783973622121209e+00,-2.696249096154859970e+01,-5.489288165875490222e+02
4.947599999999993514e+01,-8.349434849579429496e+00,-2.697477403384809946e+01,-5.489288004874670150e+02
5.006499999999993378e+01,-8.354293954422649549e+00,-2.698813257318310121e+01,-5.489287874114520491e+02
5.065399999999993241e+01,-8.358925858275860321e+00,-2.700139705323500294e+01,-5.489287878048879747e+02
5.124299999999993105e+01,-8.362895131263119453e+00,-2.701339794768529856e+01,-5.489288121131589833e+02
5.183199999999992968e+01,-8.365766343508520109e+00,-2.702296573021569870e+01,-5.489288707816509714e+02
5.242099999999992832e+01,-8.367104065136139468e+00,-2.702893087450760490e+01,-5.489289742557459704e+02
5.300999999999992696e+01,-8.366472866270060038e+00,-2.703012385424259989e+01,-5.489291329808310138e+02
5.359899999999992559e+01,-8.364235605140200036e+00,-2.702751927468589699e+01,-5.489293382524180060e+02
5.418799999999992423e+01,-8.361045426560449911e+00,-2.702287142531539743e+01,-5.489295744024299211e+02
5.477699999999992286e+01,-8.356902330530820322e+00,-2.701618030613110122e+01,-5.489298414308669862e+02
5.536599999999992150e+01,-8.351806317051300610e+00,-2.700744591713289822e+01,-5.489301393377290879e+02
5.595499999999992013e+01,-8.345757386121888999e+00,-2.699666825832089856e+01,-5.489304681230170218e+02
5.654399999999991877e+01,-8.338755537742599699e+00,-2.698384732969510225e+01,-5.489308277867289689e+02
5.713299999999991741e+01,-8.330800771913420277e+00,-2.696898313125539914e+01,-5.489312183288670894e+02
5.772199999999991604e+01,-8.321893088634359614e+00,-2.695207566300179991e+01,-5.489316397494289959e+02
5.831099999999991468e+01,-8.312032487905399947e+00,-2.693312492493439692e+01,-5.489320920484169619e+02
